season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Lavoris Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Demetrius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Jaylon Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Derrius Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,1,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Austin Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1159942,2,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2011-12,2011-12-29,1159942,19,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,0,2,1654,UTEP,2375,1175,25,Cedrick Lang makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.450000000000003,602252,Cedrick Lang,NA,0,UTEP,Arkansas-Pine Bluff,1
2011-12,2011-12-29,1159942,21,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2367,1167,8,Personal foul committed by Savalace Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2011-12,2011-12-29,1159942,22,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,0,2,1654,UTEP,2367,1167,0,Cedrick Lang misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2011-12,2011-12-29,1159942,24,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,5,0,5,1654,UTEP,2363,1163,4,Michael Perez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,25.150000000000006,575516,Michael Perez,NA,0,UTEP,Arkansas-Pine Bluff,2
2011-12,2011-12-29,1159942,36,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,7,0,7,1654,UTEP,2343,1143,20,Cedrick Lang makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.25,602252,Cedrick Lang,NA,0,UTEP,Arkansas-Pine Bluff,3
2011-12,2011-12-29,1159942,43,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,7,2,5,1304,Arkansas-Pine Bluff,2331,1131,12,Austin Allen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.65,617717,Austin Allen,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2011-12,2011-12-29,1159942,45,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,7,2,5,1654,UTEP,2326,1126,5,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2011-12,2011-12-29,1159942,46,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,7,3,4,1304,Arkansas-Pine Bluff,2326,1126,0,Austin Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2011-12,2011-12-29,1159942,48,1,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,7,3,4,1654,UTEP,2317,1117,9,Gabriel McCulley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.75,399798,Gabriel McCulley,NA,0,UTEP,Arkansas-Pine Bluff,4
