season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Faisal Aden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
2011-12,2011-11-25,1079921,1,1,1,New Mexico,Washington State,Lobos,Cougars,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood,Charlie Enquist,Marcus Capers,Reggie Moore,Brock Motum,Faisal Aden
