season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,1,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1153366,2,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2011-12,2012-01-08,1153366,8,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,0,2,1538,North Carolina State,2377,1177,23,Richard Howell makes a jump shot from 17 feet out. Lorenzo Brown with the assist.,made,FALSE,FALSE,Jump Shot,39,14.25,502907,Richard Howell,Lorenzo Brown,0,North Carolina State,Maryland,1
2011-12,2012-01-08,1153366,9,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1488,Maryland,2355,1155,22,Sean Mosley makes a 3-point jump shot from 21 feet out. Pe'Shon Howard with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,5.85,468579,Sean Mosley,Pe'Shon Howard,0,Maryland,North Carolina State,2
2011-12,2012-01-08,1153366,16,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1538,North Carolina State,2301,1101,54,Richard Howell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.75,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,3
2011-12,2012-01-08,1153366,17,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1488,Maryland,2301,1101,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,3
2011-12,2012-01-08,1153366,20,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1488,Maryland,2296,1096,5,Pe'Shon Howard misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.85,553199,Pe'Shon Howard,NA,0,Maryland,North Carolina State,4
2011-12,2012-01-08,1153366,27,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1538,North Carolina State,2276,1076,20,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,5
2011-12,2012-01-08,1153366,28,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1538,North Carolina State,2276,1076,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2011-12,2012-01-08,1153366,31,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,3,-1,1538,North Carolina State,2274,1074,2,Lorenzo Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,19.75,502908,Lorenzo Brown,NA,0,North Carolina State,Maryland,5
2011-12,2012-01-08,1153366,42,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,2,6,-4,1488,Maryland,2263,1063,11,Terrell Stoglin makes a 3-point jump shot from 25 feet out. Pe'Shon Howard with the assist.,made,FALSE,TRUE,Jump Shot,34.2,28.65,553203,Terrell Stoglin,Pe'Shon Howard,0,Maryland,North Carolina State,6
2011-12,2012-01-08,1153366,50,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,4,6,-2,1538,North Carolina State,2236,1036,27,Scott Wood makes a jump shot from 21 feet out. Lorenzo Brown with the assist.,made,FALSE,FALSE,Jump Shot,36.5,22.650000000000006,502911,Scott Wood,Lorenzo Brown,0,North Carolina State,Maryland,7
2011-12,2012-01-08,1153366,52,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,4,6,-2,1488,Maryland,2222,1022,14,Terrell Stoglin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.75,553203,Terrell Stoglin,NA,0,Maryland,Maryland,8
2011-12,2012-01-08,1153366,53,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,4,6,-2,1538,North Carolina State,2222,1022,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,8
2011-12,2012-01-08,1153366,56,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1538,North Carolina State,2216,1016,6,Lorenzo Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502908,Lorenzo Brown,NA,0,North Carolina State,Maryland,9
2011-12,2012-01-08,1153366,70,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1488,Maryland,2189,989,27,James Padgett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,NA,0,Maryland,Maryland,10
2011-12,2012-01-08,1153366,71,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1538,North Carolina State,2189,989,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,10
2011-12,2012-01-08,1153366,76,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1538,North Carolina State,2174,974,15,C.J. Leslie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.650000000000006,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,11
2011-12,2012-01-08,1153366,77,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1488,Maryland,2174,974,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,11
2011-12,2012-01-08,1153366,84,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1538,North Carolina State,2161,961,13,Personal foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2011-12,2012-01-08,1153366,92,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1488,Maryland,2137,937,24,Sean Mosley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,19.55,468579,Sean Mosley,NA,0,Maryland,Maryland,12
2011-12,2012-01-08,1153366,93,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1538,North Carolina State,2137,937,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,12
2011-12,2012-01-08,1153366,96,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1488,Maryland,2126,926,11,Nick Faust misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.75,616981,Nick Faust,NA,0,Maryland,Maryland,13
2011-12,2012-01-08,1153366,97,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,6,6,0,1538,North Carolina State,2126,926,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,13
2011-12,2012-01-08,1153366,102,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,8,6,2,1538,North Carolina State,2122,922,4,C.J. Leslie dunks. Lorenzo Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,C.J. Leslie,Lorenzo Brown,0,North Carolina State,Maryland,14
2011-12,2012-01-08,1153366,109.5,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,8,6,2,1488,Maryland,2122,922,0,Offensive foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,15
2011-12,2012-01-08,1153366,117,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,8,6,2,NA,NA,2102,902,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-08,1153366,125,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,11,6,5,1538,North Carolina State,2082,882,20,Scott Wood makes a 3-point jump shot from 22 feet out. Alex Johnson with the assist.,made,FALSE,TRUE,Jump Shot,44,15.849999999999994,502911,Scott Wood,Alex Johnson,0,North Carolina State,Maryland,16
2011-12,2012-01-08,1153366,126,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,11,8,3,1488,Maryland,2064,864,18,Alex Len makes a jump shot from 17 feet out. Nick Faust with the assist.,made,FALSE,FALSE,Jump Shot,40.2,12.95,616982,Alex Len,Nick Faust,0,Maryland,North Carolina State,17
2011-12,2012-01-08,1153366,128,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,13,8,5,1538,North Carolina State,2045,845,19,Lorenzo Brown makes a jump shot from 19 feet out. Alex Johnson with the assist.,made,FALSE,FALSE,Jump Shot,21.3,24.049999999999997,502908,Lorenzo Brown,Alex Johnson,0,North Carolina State,Maryland,18
2011-12,2012-01-08,1153366,135,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,15,8,7,1538,North Carolina State,2021,821,24,Scott Wood makes a layup. C.J. Leslie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502911,Scott Wood,Leslie,0,North Carolina State,Maryland,19
