season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155690,2,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2011-12,2012-02-25,1155690,4,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,2379,1179,21,Preston Purifoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551807,Preston Purifoy,NA,0,UAB,UAB,1
2011-12,2012-02-25,1155690,5,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,2379,1179,0,Preston Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2011-12,2012-02-25,1155690,6,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,2376,1176,3,Preston Purifoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551807,Preston Purifoy,NA,0,UAB,UAB,1
2011-12,2012-02-25,1155690,7,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,2376,1176,0,Darrius Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,1
2011-12,2012-02-25,1155690,10,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,2327,1127,49,Quincy Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,551808,Quincy Taylor,NA,0,UAB,UAB,2
2011-12,2012-02-25,1155690,11,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1303,UAB,2327,1127,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2011-12,2012-02-25,1155690,12,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,2,-2,1303,UAB,2308,1108,19,Cameron Moore makes a layup. Robert Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,Cameron Moore,Robert Williams,0,UAB,East Carolina,2
