season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-29,1153180,21,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1363,Connecticut,2268,1068,22,Alex Oriakhi misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.150000000000006,511059,Alex Oriakhi,NA,0,Connecticut,Notre Dame,5
2011-12,2012-01-29,1153180,24,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2241,1041,27,Pat Connaughton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.65,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,6
2011-12,2012-01-29,1153180,25,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1363,Connecticut,2241,1041,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,6
2011-12,2012-01-29,1153180,27,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1363,Connecticut,2232,1032,9,DeAndre Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,7
2011-12,2012-01-29,1153180,27.5,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2232,1032,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,7
2011-12,2012-01-29,1153180,28,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1363,Connecticut,2211,1011,21,Andre Drummond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,8
2011-12,2012-01-29,1153180,29,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2211,1011,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,8
2011-12,2012-01-29,1153180,32.5,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2204,1004,7,Jerian Grant makes a 3-point jump shot from 22 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Connecticut,9
2011-12,2012-01-29,1153180,35,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1363,Connecticut,2175,975,29,Andre Drummond makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.450000000000003,614746,Andre Drummond,NA,0,Connecticut,Notre Dame,10
2011-12,2012-01-29,1153180,39,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2159,959,16,Jack Cooley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,20.65,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,11
2011-12,2012-01-29,1153180,40,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1363,Connecticut,2159,959,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,11
2011-12,2012-01-29,1153180,41,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1363,Connecticut,2126,926,33,Andre Drummond misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.150000000000006,614746,Andre Drummond,NA,0,Connecticut,Connecticut,12
2011-12,2012-01-29,1153180,42,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2126,926,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,12
2011-12,2012-01-29,1153180,43,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2092,892,34,Pat Connaughton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.85,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,13
2011-12,2012-01-29,1153180,44,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1363,Connecticut,2092,892,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,13
2011-12,2012-01-29,1153180,48,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1363,Connecticut,2085,885,7,DeAndre Daniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,6.549999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,14
2011-12,2012-01-29,1153180,49,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,4,5,-1,1363,Connecticut,2085,885,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2011-12,2012-01-29,1153180,52,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,5,1,1363,Connecticut,2083,883,2,Andre Drummond makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.4,6.150000000000006,614746,Andre Drummond,NA,0,Connecticut,Connecticut,14
2011-12,2012-01-29,1153180,53,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2083,883,0,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2011-12,2012-01-29,1153180,54,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,5,1,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1153180,56,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,5,1,1363,Connecticut,2083,883,0,Andre Drummond misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2011-12,2012-01-29,1153180,57,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2083,883,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,14
2011-12,2012-01-29,1153180,69,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,5,1,1363,Connecticut,2030,830,53,Shooting foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2011-12,2012-01-29,1153180,70,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2030,830,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2011-12,2012-01-29,1153180,71,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2030,830,0,Jerian Grant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2011-12,2012-01-29,1153180,72,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,6,0,1363,Connecticut,2030,830,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,15
2011-12,2012-01-29,1153180,77,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,6,0,1363,Connecticut,1996,796,34,Offensive foul committed by Jeremy Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,16
2011-12,2012-01-29,1153180,79,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,6,9,-3,1549,Notre Dame,1982,782,14,Eric Atkins makes a 3-point jump shot from 23 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,6,18.55,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Connecticut,17
2011-12,2012-01-29,1153180,80,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,8,9,-1,1363,Connecticut,1951,751,31,Alex Oriakhi dunks. Ryan Boatright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,Alex Oriakhi,Ryan Boatright,0,Connecticut,Notre Dame,18
2011-12,2012-01-29,1153180,81,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,8,12,-4,1549,Notre Dame,1921,721,30,Scott Martin makes a 3-point jump shot from 24 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.75,398423,Scott Martin,Jerian Grant,0,Notre Dame,Connecticut,19
2011-12,2012-01-29,1153180,82,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1363,Connecticut,1898,698,23,Andre Drummond dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,Shabazz Napier,0,Connecticut,Notre Dame,20
2011-12,2012-01-29,1153180,83,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1549,Notre Dame,1866,666,32,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.85,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,21
2011-12,2012-01-29,1153180,84,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1363,Connecticut,1866,666,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,21
2011-12,2012-01-29,1153180,86,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1363,Connecticut,1841,641,25,Offensive foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,22
2011-12,2012-01-29,1153180,87,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,NA,NA,1841,641,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1153180,89,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1549,Notre Dame,1816,616,25,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.85,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,23
2011-12,2012-01-29,1153180,90,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1363,Connecticut,1816,616,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,23
2011-12,2012-01-29,1153180,91,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1363,Connecticut,1781,581,35,Shabazz Napier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.849999999999994,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,24
2011-12,2012-01-29,1153180,92,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1549,Notre Dame,1781,581,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,24
2011-12,2012-01-29,1153180,93,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1549,Notre Dame,1745,545,36,Scott Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.45,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-01-29,1153180,94,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,12,-2,1549,Notre Dame,1745,545,0,Scott Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-01-29,1153180,95,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1742,542,3,Jack Cooley makes a layup. Alex Dragicevich with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Alex Dragicevich,0,Notre Dame,Connecticut,25
2011-12,2012-01-29,1153180,101,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1693,493,49,Eric Atkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.45,552317,Eric Atkins,NA,0,Notre Dame,Connecticut,26
2011-12,2012-01-29,1153180,104,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1363,Connecticut,1679,479,14,Jeremy Lamb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.049999999999997,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,27
2011-12,2012-01-29,1153180,105,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1363,Connecticut,1679,479,0,Ryan Boatright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,27
2011-12,2012-01-29,1153180,106,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1363,Connecticut,1672,472,7,Tyler Olander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.75,552981,Tyler Olander,NA,0,Connecticut,Connecticut,27
2011-12,2012-01-29,1153180,107,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1672,472,0,Joey Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,27
2011-12,2012-01-29,1153180,111,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1637,437,35,Alex Dragicevich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-29,1153180,113,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1153180,115,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1632,432,5,Jerian Grant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,11.15,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-29,1153180,116,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1632,432,0,Alex Dragicevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-29,1153180,117,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1549,Notre Dame,1611,411,21,Alex Dragicevich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,28
2011-12,2012-01-29,1153180,118,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,10,14,-4,1363,Connecticut,1611,411,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,28
2011-12,2012-01-29,1153180,119,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,13,14,-1,1363,Connecticut,1601,401,10,Jeremy Lamb makes a 3-point jump shot from 21 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.549999999999997,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,Connecticut,29
2011-12,2012-01-29,1153180,121,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,13,14,-1,1549,Notre Dame,1575,375,26,Shooting foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,29
2011-12,2012-01-29,1153180,122,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,13,14,-1,1363,Connecticut,1575,375,0,Roscoe Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,29
2011-12,2012-01-29,1153180,124,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,14,14,0,1363,Connecticut,1575,375,0,Roscoe Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,29
2011-12,2012-01-29,1153180,126,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,4,16,14,2,1363,Connecticut,1518,318,57,Jeremy Lamb makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30,14.650000000000006,552980,Jeremy Lamb,NA,0,Connecticut,Notre Dame,30
2011-12,2012-01-29,1153180,131,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,16,14,2,1549,Notre Dame,1516,316,2,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1153180,133,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,16,17,-1,1549,Notre Dame,1500,300,16,Pat Connaughton makes a 3-point jump shot from 22 feet out. Scott Martin with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.25,601514,Pat Connaughton,Scott Martin,0,Notre Dame,Connecticut,31
2011-12,2012-01-29,1153180,134,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,17,1,1363,Connecticut,1478,278,22,Niels Giffey makes a hook shot from 6 feet out. Jeremy Lamb with the assist.,made,FALSE,FALSE,Hook Shot,24.7,10.950000000000003,574896,Niels Giffey,Jeremy Lamb,0,Connecticut,Notre Dame,32
2011-12,2012-01-29,1153180,135,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,1549,Notre Dame,1455,255,23,Jack Cooley makes a jump shot from 8 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,17.1,7.35,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Connecticut,33
2011-12,2012-01-29,1153180,136,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,1363,Connecticut,1436,236,19,Roscoe Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.75,552983,Roscoe Smith,NA,0,Connecticut,Connecticut,34
2011-12,2012-01-29,1153180,137,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,1549,Notre Dame,1436,236,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,34
2011-12,2012-01-29,1153180,138,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,1549,Notre Dame,1402,202,34,Jerian Grant misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.35,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,35
2011-12,2012-01-29,1153180,139,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,1363,Connecticut,1402,202,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,35
2011-12,2012-01-29,1153180,143,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,1549,Notre Dame,1390,190,12,Personal foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2011-12,2012-01-29,1153180,144,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,18,19,-1,NA,NA,1390,190,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1153180,150,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,20,19,1,1363,Connecticut,1363,163,27,Andre Drummond dunks. Niels Giffey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,Niels Giffey,0,Connecticut,Notre Dame,36
2011-12,2012-01-29,1153180,151,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,20,21,-1,1549,Notre Dame,1332,132,31,Jerian Grant makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.8,23.35,552319,Jerian Grant,NA,0,Notre Dame,Connecticut,37
2011-12,2012-01-29,1153180,155,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,20,21,-1,1363,Connecticut,1319,119,13,Andre Drummond misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.950000000000003,614746,Andre Drummond,NA,0,Connecticut,Notre Dame,38
2011-12,2012-01-29,1153180,161,0,1,Connecticut,Notre Dame,Huskies,Fighting Irish,4,3,20,21,-1,1549,Notre Dame,1285,85,34,Jerian Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.15,552319,Jerian Grant,NA,0,Notre Dame,Connecticut,39
