season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kore White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Shavar Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Raymond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - LaVonte Dority,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Blake Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
2011-12,2011-11-26,1153886,1,0,1,South Florida,Florida Atlantic,Bulls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,LaVonte Dority,Blake Nash,Kore White,Shavar Richardson,Raymond Taylor,Pablo Bertone,Kelvin Penn
