season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ron Giplaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - KC Caudill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,2,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,7,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,2384,1184,16,Vincent Council misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513551,Vincent Council,NA,0,Providence,Providence,1,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,8,0,1,Providence,Boston College,Friars,Eagles,4,4,2,0,2,1576,Providence,2380,1180,4,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Boston College,1,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,23,0,1,Providence,Boston College,Friars,Eagles,4,4,2,0,2,1317,Boston College,2351,1151,29,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,2,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,28,0,1,Providence,Boston College,Friars,Eagles,4,4,2,3,-1,1317,Boston College,2348,1148,3,Lonnie Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.3,27.15,604709,Lonnie Jackson,NA,0,Boston College,Providence,2,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,35,0,1,Providence,Boston College,Friars,Eagles,4,4,2,3,-1,1576,Providence,2311,1111,37,LaDontae Henton misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.450000000000003,610790,LaDontae Henton,NA,0,Providence,Providence,3,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
2011-12,2011-12-08,1081082,42,0,1,Providence,Boston College,Friars,Eagles,4,4,2,3,-1,1317,Boston College,2302,1102,9,Shooting foul committed by Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Matt Humphrey,KC Caudill,Jordan Daniels,Lonnie Jackson,Patrick Heckmann
