season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1150716,2,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),NA
2011-12,2011-11-18,1150716,14,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1497,Miami (OH),2372,1172,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513604,NA,NA,0,Miami (OH),Miami (OH),1
2011-12,2011-11-18,1150716,15,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1715,Xavier,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Xavier,1
2011-12,2011-11-18,1150716,16,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,2,0,2,1715,Xavier,2366,1166,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601176,NA,NA,0,Xavier,Miami (OH),2
2011-12,2011-11-18,1150716,17,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,2,3,-1,1497,Miami (OH),2338,1138,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,513604,NA,NA,0,Miami (OH),Xavier,3
2011-12,2011-11-18,1150716,18,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,4,3,1,1715,Xavier,2318,1118,20, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,7.25,469337,NA,NA,0,Xavier,Miami (OH),4
2011-12,2011-11-18,1150716,22,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,4,3,1,1497,Miami (OH),2293,1093,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.45,468907,NA,NA,0,Miami (OH),Miami (OH),5
2011-12,2011-11-18,1150716,31,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,4,5,-1,1497,Miami (OH),2275,1075,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513248,NA,NA,0,Miami (OH),Xavier,5
2011-12,2011-11-18,1150716,32,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,4,5,-1,1715,Xavier,2254,1054,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,469337,NA,NA,0,Xavier,Xavier,6
2011-12,2011-11-18,1150716,33,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,4,5,-1,1715,Xavier,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6
