season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-30,1156449,33,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,5,0,5,1344,UCF,2306,1106,11,Personal foul committed by A.J. Rompza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,6
2011-12,2012-01-30,1156449,35,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,5,0,5,1782,Palm Beach Atlantic,2302,1102,4,Carter McMasters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.15,463138,Carter McMasters,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,6
2011-12,2012-01-30,1156449,36,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,5,0,5,1782,Palm Beach Atlantic,2299,1099,3,Marcus Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,628870,Marcus Hardy,NA,0,Palm Beach Atlantic,UCF,6
2011-12,2012-01-30,1156449,39,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,5,0,5,1782,Palm Beach Atlantic,2295,1095,4,Personal foul committed by Dante Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2011-12,2012-01-30,1156449,40,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,6,0,6,1344,UCF,2295,1095,0,Keith Clanton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2011-12,2012-01-30,1156449,41,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,7,0,7,1344,UCF,2295,1095,0,Keith Clanton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Palm Beach Atlantic,7
2011-12,2012-01-30,1156449,44,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,7,3,4,1782,Palm Beach Atlantic,2287,1087,8,Matthew Gierl makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,26.95,525108,Matthew Gierl,NA,0,Palm Beach Atlantic,UCF,8
2011-12,2012-01-30,1156449,45,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,7,3,4,1344,UCF,2266,1066,21,Marcus Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.150000000000006,512157,Marcus Jordan,NA,0,UCF,UCF,9
2011-12,2012-01-30,1156449,46,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,9,3,6,1344,UCF,2263,1063,3,Isaiah Sykes makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.450000000000003,549951,Isaiah Sykes,NA,0,UCF,Palm Beach Atlantic,9
2011-12,2012-01-30,1156449,51,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,9,3,6,1344,UCF,2251,1051,12,Isaiah Sykes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.150000000000006,549951,Isaiah Sykes,NA,0,UCF,UCF,10
2011-12,2012-01-30,1156449,52,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,11,3,8,1344,UCF,2248,1048,3,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Palm Beach Atlantic,10
2011-12,2012-01-30,1156449,53,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,11,3,8,1782,Palm Beach Atlantic,2229,1029,19,Marcus Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.85,628870,Marcus Hardy,NA,0,Palm Beach Atlantic,UCF,11
2011-12,2012-01-30,1156449,54,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,11,3,8,1344,UCF,2212,1012,17,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,Palm Beach Atlantic,12
2011-12,2012-01-30,1156449,55,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,11,3,8,1782,Palm Beach Atlantic,2203,1003,9,Matthew Gierl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.55,525108,Matthew Gierl,NA,0,Palm Beach Atlantic,UCF,13
2011-12,2012-01-30,1156449,59,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,13,3,10,1344,UCF,2190,990,13,Josh Crittle makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.450000000000003,457351,Josh Crittle,NA,0,UCF,Palm Beach Atlantic,14
2011-12,2012-01-30,1156449,60,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,13,3,10,1782,Palm Beach Atlantic,2168,968,22,Terrell Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.15,579863,Terrell Terry,NA,0,Palm Beach Atlantic,UCF,15
2011-12,2012-01-30,1156449,63,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,13,3,10,1782,Palm Beach Atlantic,2162,962,6,Shooting foul committed by Terrell Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2011-12,2012-01-30,1156449,64,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,13,3,10,1344,UCF,2162,962,0,Keith Clanton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2011-12,2012-01-30,1156449,65,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,3,11,1344,UCF,2162,962,0,Keith Clanton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Palm Beach Atlantic,16
2011-12,2012-01-30,1156449,67,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,1782,Palm Beach Atlantic,2144,944,18,Dante Valentine makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,5.35,525098,Dante Valentine,NA,0,Palm Beach Atlantic,UCF,17
2011-12,2012-01-30,1156449,68,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,1344,UCF,2116,916,28,Rod Days misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.25,602247,Rod Days,NA,0,UCF,Palm Beach Atlantic,18
2011-12,2012-01-30,1156449,69,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,1782,Palm Beach Atlantic,2103,903,13,Carter McMasters misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,10.75,463138,Carter McMasters,NA,0,Palm Beach Atlantic,UCF,19
2011-12,2012-01-30,1156449,70,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,1344,UCF,2076,876,27,Keith Clanton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,UCF,20
2011-12,2012-01-30,1156449,75,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,NA,NA,2075,875,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-30,1156449,81,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,1782,Palm Beach Atlantic,2062,862,13,Personal foul committed by Matthew Gierl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2011-12,2012-01-30,1156449,84,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,5,9,1344,UCF,2044,844,18,Rod Days misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.450000000000003,602247,Rod Days,NA,0,UCF,Palm Beach Atlantic,20
2011-12,2012-01-30,1156449,94,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,14,7,7,1782,Palm Beach Atlantic,2035,835,9,Terrell Terry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,579863,Terrell Terry,NA,0,Palm Beach Atlantic,UCF,21
2011-12,2012-01-30,1156449,95,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,7,9,1344,UCF,2022,822,13,Tristan Spurlock dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513514,Tristan Spurlock,NA,0,UCF,Palm Beach Atlantic,22
2011-12,2012-01-30,1156449,96,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,7,9,1782,Palm Beach Atlantic,1996,796,26,Dante Valentine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.85,525098,Dante Valentine,NA,0,Palm Beach Atlantic,UCF,23
2011-12,2012-01-30,1156449,97,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,7,9,1344,UCF,1986,786,10,Keith Clanton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,512166,Keith Clanton,NA,0,UCF,Palm Beach Atlantic,24
2011-12,2012-01-30,1156449,100,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,7,9,1344,UCF,1981,781,5,Shooting foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,25
2011-12,2012-01-30,1156449,101,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,7,9,1782,Palm Beach Atlantic,1981,781,0,Matthew Gierl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,25
2011-12,2012-01-30,1156449,102,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,8,8,1782,Palm Beach Atlantic,1981,781,0,Matthew Gierl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,UCF,25
2011-12,2012-01-30,1156449,104,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,8,8,1344,UCF,1964,764,17,P.J. Gaynor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458978,P.J. Gaynor,NA,0,UCF,Palm Beach Atlantic,26
2011-12,2012-01-30,1156449,106,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,8,8,1782,Palm Beach Atlantic,1957,757,7,Matthew Gierl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.85,525108,Matthew Gierl,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,27
2011-12,2012-01-30,1156449,107,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,8,8,1782,Palm Beach Atlantic,1950,750,7,Dante Valentine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.55,525098,Dante Valentine,NA,0,Palm Beach Atlantic,UCF,27
2011-12,2012-01-30,1156449,109,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,8,8,1344,UCF,1922,722,28,P.J. Gaynor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.049999999999997,458978,P.J. Gaynor,NA,0,UCF,Palm Beach Atlantic,28
2011-12,2012-01-30,1156449,110,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,16,11,5,1782,Palm Beach Atlantic,1912,712,10,Ian Sitz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,20.65,579866,Ian Sitz,NA,0,Palm Beach Atlantic,UCF,29
2011-12,2012-01-30,1156449,114,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,18,11,7,1344,UCF,1898,698,14,P.J. Gaynor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458978,P.J. Gaynor,NA,0,UCF,UCF,30
2011-12,2012-01-30,1156449,115,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,18,11,7,1782,Palm Beach Atlantic,1898,698,0,Shooting foul committed by Matthew Gierl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2011-12,2012-01-30,1156449,116,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,18,11,7,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-30,1156449,121,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1344,UCF,1898,698,0,P.J. Gaynor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2011-12,2012-01-30,1156449,124,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1782,Palm Beach Atlantic,1884,684,14,Ian Sitz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.65,579866,Ian Sitz,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,30
2011-12,2012-01-30,1156449,134,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1782,Palm Beach Atlantic,1832,632,52,Dante Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,3.45,525098,Dante Valentine,NA,0,Palm Beach Atlantic,UCF,30
2011-12,2012-01-30,1156449,135,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1344,UCF,1825,625,7,A.J. Rompza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.549999999999997,458975,A.J. Rompza,NA,0,UCF,UCF,31
2011-12,2012-01-30,1156449,136,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1344,UCF,1820,620,5,P.J. Gaynor misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,458978,P.J. Gaynor,NA,0,UCF,Palm Beach Atlantic,31
2011-12,2012-01-30,1156449,139,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1782,Palm Beach Atlantic,1809,609,11,Offensive foul committed by Terrell Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,UCF,32
2011-12,2012-01-30,1156449,145,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,19,11,8,1344,UCF,1780,580,29,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,33
2011-12,2012-01-30,1156449,151,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,21,11,10,1344,UCF,1767,567,13,P.J. Gaynor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458978,P.J. Gaynor,NA,0,UCF,Palm Beach Atlantic,33
2011-12,2012-01-30,1156449,152,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,21,13,8,1782,Palm Beach Atlantic,1740,540,27,Terrell Terry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.05,579863,Terrell Terry,NA,0,Palm Beach Atlantic,UCF,34
2011-12,2012-01-30,1156449,153,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,23,13,10,1344,UCF,1725,525,15,Kasey Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,Palm Beach Atlantic,35
2011-12,2012-01-30,1156449,154,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,23,15,8,1782,Palm Beach Atlantic,1702,502,23,Marcus Hardy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.1,19.45,628870,Marcus Hardy,NA,0,Palm Beach Atlantic,UCF,36
2011-12,2012-01-30,1156449,155,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,23,15,8,1344,UCF,1688,488,14,A.J. Rompza misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,18.049999999999997,458975,A.J. Rompza,NA,0,UCF,UCF,37
2011-12,2012-01-30,1156449,156,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,25,15,10,1344,UCF,1685,485,3,P.J. Gaynor makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.950000000000003,458978,P.J. Gaynor,NA,0,UCF,Palm Beach Atlantic,37
2011-12,2012-01-30,1156449,157,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,25,18,7,1782,Palm Beach Atlantic,1677,477,8,Matt Roy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.75,525101,Matt Roy,NA,0,Palm Beach Atlantic,UCF,38
2011-12,2012-01-30,1156449,158,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,25,18,7,1782,Palm Beach Atlantic,1661,461,16,Shooting foul committed by Marcus Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2011-12,2012-01-30,1156449,159,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,25,18,7,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-30,1156449,162,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,26,18,8,1344,UCF,1661,461,0,P.J. Gaynor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2011-12,2012-01-30,1156449,163,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,27,18,9,1344,UCF,1661,461,0,P.J. Gaynor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Palm Beach Atlantic,39
2011-12,2012-01-30,1156449,168,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,27,18,9,1782,Palm Beach Atlantic,1628,428,33,Matt Roy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,525101,Matt Roy,NA,0,Palm Beach Atlantic,UCF,40
2011-12,2012-01-30,1156449,169,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,27,18,9,1344,UCF,1601,401,27,Josh Crittle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,21.349999999999994,457351,Josh Crittle,NA,0,UCF,Palm Beach Atlantic,41
2011-12,2012-01-30,1156449,170,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,27,21,6,1782,Palm Beach Atlantic,1590,390,11,Dante Valentine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.95,525098,Dante Valentine,NA,0,Palm Beach Atlantic,UCF,42
2011-12,2012-01-30,1156449,171,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,29,21,8,1344,UCF,1571,371,19,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Palm Beach Atlantic,43
2011-12,2012-01-30,1156449,174,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,29,21,8,1344,UCF,1540,340,31,Personal foul committed by A.J. Rompza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,44
2011-12,2012-01-30,1156449,175,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,29,22,7,1782,Palm Beach Atlantic,1540,340,0,Dante Valentine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,44
2011-12,2012-01-30,1156449,176,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,29,23,6,1782,Palm Beach Atlantic,1540,340,0,Dante Valentine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,UCF,44
2011-12,2012-01-30,1156449,179,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,32,23,9,1344,UCF,1522,322,18,Keith Clanton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,14.549999999999997,512166,Keith Clanton,NA,0,UCF,Palm Beach Atlantic,45
2011-12,2012-01-30,1156449,183,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,32,23,9,1782,Palm Beach Atlantic,1504,304,18,Dante Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,525098,Dante Valentine,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,46
2011-12,2012-01-30,1156449,189,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,32,23,9,1782,Palm Beach Atlantic,1497,297,7,Matt Roy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,525101,Matt Roy,NA,0,Palm Beach Atlantic,UCF,46
2011-12,2012-01-30,1156449,191,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,3,34,23,11,1344,UCF,1474,274,23,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Palm Beach Atlantic,47
2011-12,2012-01-30,1156449,194,0,1,UCF,Palm Beach Atlantic,Knights,Sailfish,4,2,34,23,11,1782,Palm Beach Atlantic,1470,270,4,Sailfish take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
