season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,2,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,4,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1459,Kentucky,2391,1191,9,Terrence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,NA,0,Kentucky,Georgia,1,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,5,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2362,1162,29,Kentavious Caldwell-Pope makes a jump shot from 13 feet out. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Jump Shot,36.5,11.450000000000003,602730,Kentavious Caldwell-Pope,Nemanja Djurisic,0,Georgia,Kentucky,2,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,6,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2345,1145,17,Gerald Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411373,Gerald Robinson,NA,0,Georgia,Georgia,3,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,7,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2345,1145,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,3,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,11,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2309,1109,36,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,12,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,3,-1,1459,Kentucky,2309,1109,0,Anthony Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,13,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,4,-2,1459,Kentucky,2309,1109,0,Anthony Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,4,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,21,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,4,-2,1420,Georgia,2277,1077,32,Donte' Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,24.549999999999997,550499,Donte' Williams,NA,0,Georgia,Georgia,5,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,22,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,4,-2,1459,Kentucky,2277,1077,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,5,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,23,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1459,Kentucky,2264,1064,13,Terrence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,NA,0,Kentucky,Georgia,6,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,24,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1420,Georgia,2252,1052,12,Gerald Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,22.549999999999997,411373,Gerald Robinson,NA,0,Georgia,Georgia,7,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,25,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1459,Kentucky,2252,1052,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,7,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,26,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1459,Kentucky,2239,1039,13,Terrence Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.95,553573,Terrence Jones,NA,0,Kentucky,Kentucky,8,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,27,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1420,Georgia,2239,1039,0,Gerald Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,8,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-24,1081489,28,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,5,6,-1,1420,Georgia,2231,1031,8,Nemanja Djurisic makes a 3-point jump shot from 25 feet out. Gerald Robinson with the assist.,made,FALSE,TRUE,Jump Shot,24.1,30.450000000000003,602736,Nemanja Djurisic,Gerald Robinson,0,Georgia,Kentucky,9,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
