season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,1,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,2,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,4,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,3,-3,1612,South Florida,2371,1171,29,Shaun Noriega makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.55,505052,Shaun Noriega,NA,0,South Florida,Auburn,1,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,5,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,3,-3,1612,South Florida,2343,1143,28,Toarlyn Fitzpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.85,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Auburn,2,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,11,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,3,-3,1299,Auburn,2331,1131,12,Kenny Gabriel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.75,466768,Kenny Gabriel,NA,0,Auburn,South Florida,3,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,12,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,5,-5,1612,South Florida,2304,1104,27,Augustus Gilchrist makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.8,19.95,458780,Augustus Gilchrist,NA,0,South Florida,Auburn,4,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
2011-12,2011-12-14,1153171,15,0,1,Auburn,South Florida,Tigers,Bulls,4,4,0,5,-5,1612,South Florida,2270,1070,34,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Allen Payne,Augustus Gilchrist,Shaun Noriega,Toarlyn Fitzpatrick,Hugh Robertson,Anthony Collins
