season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Kevin Cantinol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Sherwood Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Berend Weijs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Christophe Varidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Chase Fieler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Brett Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
2011-12,2011-11-25,1150825,1,0,1,Maryland,Florida Gulf Coast,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,James Padgett,Terrell Stoglin,Berend Weijs,Nick Faust,Kevin Cantinol,Sherwood Brown,Christophe Varidel,Chase Fieler,Brett Comer
