season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Darren White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Rico Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Eric Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,1,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1081309,2,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2011-11-14,1081309,4,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,3,-3,1391,East Carolina,2391,1191,9,Shamarr Bowden makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.8,20.95,462737,Shamarr Bowden,NA,0,East Carolina,Campbell,1
2011-12,2011-11-14,1081309,5,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,3,-3,1339,Campbell,2382,1182,9,Eric Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,563279,Eric Griffin,NA,0,Campbell,East Carolina,2
2011-12,2011-11-14,1081309,6,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,0,3,-3,1391,East Carolina,2365,1165,17,Miguel Paul misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,458721,Miguel Paul,NA,0,East Carolina,Campbell,3
2011-12,2011-11-14,1081309,7,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,2,3,-1,1339,Campbell,2338,1138,27,Eric Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563279,Eric Griffin,NA,0,Campbell,Campbell,4
2011-12,2011-11-14,1081309,9,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,2,3,-1,1391,East Carolina,2335,1135,3,Shooting foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,4
2011-12,2011-11-14,1081309,12,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,2,3,-1,1339,Campbell,2335,1135,0,Eric Griffin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,4
2011-12,2011-11-14,1081309,23,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,2,6,-4,1391,East Carolina,2322,1122,13,Miguel Paul makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,15.15,458721,Miguel Paul,NA,0,East Carolina,Campbell,5
2011-12,2011-11-14,1081309,29,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,4,6,-2,1339,Campbell,2310,1110,12,Trey Freeman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.2,12.25,608948,Trey Freeman,NA,0,Campbell,East Carolina,6
2011-12,2011-11-14,1081309,33,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,4,9,-5,1391,East Carolina,2297,1097,13,Robert Sampson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.8,27.15,552359,Robert Sampson,NA,0,East Carolina,Campbell,7
2011-12,2011-11-14,1081309,34,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,9,-3,1339,Campbell,2288,1088,9,Eric Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563279,Eric Griffin,NA,0,Campbell,East Carolina,8
2011-12,2011-11-14,1081309,35,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,11,-5,1391,East Carolina,2266,1066,22,Darrius Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,Darrius Morrow,NA,0,East Carolina,Campbell,9
2011-12,2011-11-14,1081309,37,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,11,-5,1391,East Carolina,2240,1040,26,Shooting foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,10
2011-12,2011-11-14,1081309,39,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,11,-5,1339,Campbell,2238,1038,2,Trey Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608948,Trey Freeman,NA,0,Campbell,East Carolina,10
2011-12,2011-11-14,1081309,41,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,11,-5,1339,Campbell,2230,1030,8,Shooting foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2011-12,2011-11-14,1081309,42,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,12,-6,1391,East Carolina,2230,1030,0,Miguel Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2011-12,2011-11-14,1081309,43,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,6,12,-6,1391,East Carolina,2230,1030,0,Miguel Paul misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,11
2011-12,2011-11-14,1081309,45,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,12,-4,1339,Campbell,2220,1020,10,Darren White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,528291,Darren White,NA,0,Campbell,East Carolina,12
2011-12,2011-11-14,1081309,47,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,14,-6,1391,East Carolina,2190,990,30,Austin Steed makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.75,401599,Austin Steed,NA,0,East Carolina,Campbell,13
2011-12,2011-11-14,1081309,51,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,14,-6,1339,Campbell,2190,990,0,Offensive foul committed by Marvelle Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,14
2011-12,2011-11-14,1081309,62,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,14,-6,1391,East Carolina,2177,977,13,Miguel Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,458721,Miguel Paul,NA,0,East Carolina,Campbell,15
2011-12,2011-11-14,1081309,68,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,14,-6,1339,Campbell,2163,963,14,Darren White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,528291,Darren White,NA,0,Campbell,East Carolina,16
2011-12,2011-11-14,1081309,84.5,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,14,-6,1339,Campbell,2126,926,37,Shooting foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2011-12,2011-11-14,1081309,90,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,14,-6,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1081309,97,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,15,-7,1391,East Carolina,2126,926,0,Austin Steed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2011-12,2011-11-14,1081309,98,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,16,-8,1391,East Carolina,2126,926,0,Austin Steed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,17
2011-12,2011-11-14,1081309,100,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,16,-8,1339,Campbell,2115,915,11,Darren White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,528291,Darren White,NA,0,Campbell,East Carolina,18
2011-12,2011-11-14,1081309,102,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,16,-8,1339,Campbell,2108,908,7,Personal foul committed by Eric Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2011-12,2011-11-14,1081309,116,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,16,-8,1339,Campbell,2108,908,0,Technical foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2011-12,2011-11-14,1081309,117,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,17,-9,1391,East Carolina,2108,908,0,Shamarr Bowden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2011-12,2011-11-14,1081309,118,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,18,-10,1391,East Carolina,2108,908,0,Shamarr Bowden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,19
2011-12,2011-11-14,1081309,120,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,20,-12,1391,East Carolina,2086,886,22,Austin Steed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401599,Austin Steed,NA,0,East Carolina,Campbell,20
2011-12,2011-11-14,1081309,122,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,8,20,-12,1391,East Carolina,2067,867,19,Personal foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,21
2011-12,2011-11-14,1081309,127,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,8,20,-12,1339,Campbell,2064,864,3,Fighting Camels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1081309,133,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,8,20,-12,1391,East Carolina,2042,842,22,Maurice Kemp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.95,530101,Maurice Kemp,NA,0,East Carolina,Campbell,21
2011-12,2011-11-14,1081309,136,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,8,20,-12,1339,Campbell,2030,830,12,Darren White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528291,Darren White,NA,0,Campbell,East Carolina,22
2011-12,2011-11-14,1081309,137,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,8,22,-14,1391,East Carolina,2021,821,9,Robert Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552359,Robert Sampson,NA,0,East Carolina,Campbell,23
2011-12,2011-11-14,1081309,139,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,8,22,-14,1391,East Carolina,2016,816,5,Shooting foul committed by Austin Steed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,24
2011-12,2011-11-14,1081309,152,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,8,22,-14,1391,East Carolina,1992,792,24,Shooting foul committed by Darius Morales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,24
