season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Armond Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Vance Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - A.J. Pacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Reggie Arceneaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,1,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
2011-12,2011-12-14,1080254,2,0,1,Wright State,Cincinnati,Raiders,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wright State,1,NA,Julius Mays,Armond Battle,Vance Hall,A.J. Pacher,Reggie Arceneaux,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Justin Jackson,Ge'Lawn Guyn
