season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-13,1079867,13,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,2334,1134,14,Shooting foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,14,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1456,Kansas,2334,1134,0,Thomas Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,15,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1456,Kansas,2334,1134,0,Thomas Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,16,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1457,Kansas State,2334,1134,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,3,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,21,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1456,Kansas,2323,1123,11,Personal foul committed by Thomas Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,29,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1457,Kansas State,2277,1077,46,Rodney McGruder misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,4,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1457,Kansas State,2277,1077,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1457,Kansas State,2272,1072,5,Jamar Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,4,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,32,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,1,-1,1457,Kansas State,2272,1072,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,33,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,1,1,1457,Kansas State,2268,1068,4,Jamar Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas,4,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,34,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,3,-1,1456,Kansas,2253,1053,15,Thomas Robinson dunks. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,513057,Thomas Robinson,Tyshawn Taylor,0,Kansas,Kansas State,5,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,38,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,3,-1,1456,Kansas,2216,1016,37,Shooting foul committed by Travis Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,39,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,2,3,-1,1457,Kansas State,2216,1016,0,Rodney McGruder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,41,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1457,Kansas State,2216,1016,0,Rodney McGruder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,6,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,44,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1456,Kansas,2198,998,18,Thomas Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513057,Thomas Robinson,NA,0,Kansas,Kansas,7,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,45,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1457,Kansas State,2198,998,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,7,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,47,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1457,Kansas State,2178,978,20,Rodney McGruder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,8,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,48,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1457,Kansas State,2178,978,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,49,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1457,Kansas State,2174,974,4,Jamar Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,8,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,50,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1456,Kansas,2174,974,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,8,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,51,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1456,Kansas,2165,965,9,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,9,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,52,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1456,Kansas,2165,965,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,53.5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,6,-3,1456,Kansas,2160,960,5,Elijah Johnson makes a 3-point jump shot from 22 feet out. Thomas Robinson with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,513059,Elijah Johnson,Thomas Robinson,0,Kansas,Kansas State,9,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,56,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,6,0,1457,Kansas State,2145,945,15,Jamar Samuels makes a 3-point jump shot from 24 feet out. Will Spradling with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,445364,Jamar Samuels,Will Spradling,0,Kansas State,Kansas,10,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,58,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1456,Kansas,2122,922,23,Tyshawn Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,Tyshawn Taylor,NA,0,Kansas,Kansas State,11,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,62,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1457,Kansas State,2096,896,26,Rodney McGruder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.75,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,12,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,63,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,8,-2,1456,Kansas,2096,896,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,12,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,64,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1456,Kansas,2074,874,22,Tyshawn Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.9,25.75,469083,Tyshawn Taylor,NA,0,Kansas,Kansas State,13,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,65,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1457,Kansas State,2050,850,24,Shane Southwell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.849999999999994,553005,Shane Southwell,NA,0,Kansas State,Kansas State,14,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,66,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1456,Kansas,2050,850,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,14,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,67,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1456,Kansas,2036,836,14,Travis Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,NA,0,Kansas,Kansas,15,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,68,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1457,Kansas State,2036,836,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,15,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,69,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1457,Kansas State,2026,826,10,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,16,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,70,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,6,11,-5,1457,Kansas State,2026,826,0,Jamar Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,71,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,11,-3,1457,Kansas State,2022,822,4,Jamar Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas,16,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,73,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,11,-3,1456,Kansas,1995,795,27,Thomas Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.55,513057,Thomas Robinson,NA,0,Kansas,Kansas,17,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,74,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,11,-3,1456,Kansas,1995,795,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,77.5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,11,-3,1457,Kansas State,1994,794,1,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,78,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,11,-3,NA,NA,1994,794,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,81,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,12,-4,1456,Kansas,1994,794,0,Jeff Withey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,82,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,13,-5,1456,Kansas,1994,794,0,Jeff Withey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,17,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,85,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,13,-5,1456,Kansas,1987,787,7,Personal foul committed by Justin Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,87,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,13,-5,1456,Kansas,1973,773,14,Tyshawn Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,26.55,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,18,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-13,1079867,88,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,13,-5,1456,Kansas,1973,773,0,Elijah Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Jamar Samuels,Jordan Henriquez,Rodney McGruder,Will Spradling,Angel Rodriguez,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
