season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1197512,4,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,2365,1165,35,Lewis Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,471926,Lewis Jackson,NA,0,Purdue,Purdue,1,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,5,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2365,1165,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,1,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,6,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2348,1148,17,Brandon Ubel dunks. Toney McCray with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,506120,Brandon Ubel,Toney McCray,0,Nebraska,Purdue,2,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,7,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,2,0,1577,Purdue,2330,1130,18,Travis Carroll makes a layup. Terone Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549550,Travis Carroll,Terone Johnson,0,Purdue,Nebraska,3,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,8,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2310,1110,20,Toney McCray makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.6,7.05,403780,Toney McCray,NA,0,Nebraska,Purdue,4,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,9,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,4,1,1577,Purdue,2291,1091,19,Terone Johnson makes a 3-point jump shot from 23 feet out. Ryne Smith with the assist.,made,FALSE,TRUE,Jump Shot,18,27.25,549547,Terone Johnson,Ryne Smith,0,Purdue,Nebraska,5,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,11,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,4,1,1577,Purdue,2267,1067,24,Shooting foul committed by Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,12,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,5,0,1527,Nebraska,2267,1067,0,Brandon Ubel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,13,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2267,1067,0,Brandon Ubel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,6,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,15,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,6,-1,1577,Purdue,2246,1046,21,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,7,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,16,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2246,1046,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,7,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,17,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2237,1037,9,Bo Spencer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.55,398592,Bo Spencer,NA,0,Nebraska,Nebraska,8,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,18,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2237,1037,0,Caleb Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,19,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,5,8,-3,1527,Nebraska,2233,1033,4,Caleb Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,Caleb Walker,NA,0,Nebraska,Purdue,8,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,20,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,8,0,1577,Purdue,2218,1018,15,Ryne Smith makes a 3-point jump shot from 22 feet out. Robbie Hummel with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,471928,Ryne Smith,Robbie Hummel,0,Purdue,Nebraska,9,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,21,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,8,0,1527,Nebraska,2200,1000,18,Toney McCray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,403780,Toney McCray,NA,0,Nebraska,Nebraska,10,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,22,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,8,0,1577,Purdue,2200,1000,0,Lewis Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,10,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,23,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,8,0,1577,Purdue,2190,990,10,Ryne Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.950000000000003,471928,Ryne Smith,NA,0,Purdue,Purdue,11,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,24,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,8,0,1527,Nebraska,2190,990,0,Brandon Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,11,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,25,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1527,Nebraska,2178,978,12,Bo Spencer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.9,13.15,398592,Bo Spencer,NA,0,Nebraska,Purdue,12,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,27,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1577,Purdue,2162,962,16,Robbie Hummel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,398421,Robbie Hummel,NA,0,Purdue,Nebraska,13,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,33,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,NA,NA,2134,934,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,44,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1527,Nebraska,2115,915,19,Brandon Richardson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,23.35,403773,Brandon Richardson,NA,0,Nebraska,Nebraska,14,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,45,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1527,Nebraska,2115,915,0,Toney McCray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,46,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1527,Nebraska,2100,900,15,Brandon Ubel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.15,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,14,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,47,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1577,Purdue,2100,900,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,14,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,50,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1577,Purdue,2090,890,10,Substitution: D.J. Byrd in for Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,51,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,10,-2,1577,Purdue,2090,890,0,Substitution: Anthony Johnson in for Ryne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,52,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,8,12,-4,1527,Nebraska,2080,880,10,Bo Spencer makes a layup. Toney McCray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,Bo Spencer,Toney McCray,0,Nebraska,Purdue,15,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,53,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1577,Purdue,2063,863,17,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Purdue,Purdue,16,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,58,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1527,Nebraska,2031,831,32,Substitution: Mike Fox in for Toney McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,63,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1527,Nebraska,2017,817,14,Shooting foul committed by Mike Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,64,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1577,Purdue,2017,817,0,Terone Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,66,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1577,Purdue,2017,817,0,Terone Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,67,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1527,Nebraska,2017,817,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,16,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,73,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1527,Nebraska,1993,793,24,Substitution: Caleb Walker in for Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,78,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1527,Nebraska,1982,782,11,Bo Spencer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.25,398592,Bo Spencer,NA,0,Nebraska,Nebraska,17,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,79,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,10,12,-2,1577,Purdue,1982,782,0,Lewis Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,17,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,80,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,13,12,1,1577,Purdue,1974,774,8,Robbie Hummel makes a 3-point jump shot from 24 feet out. Lewis Jackson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.349999999999994,398421,Robbie Hummel,Lewis Jackson,0,Purdue,Nebraska,18,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,81,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,13,12,1,1527,Nebraska,1938,738,36,Dylan Talley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.05,524406,Dylan Talley,NA,0,Nebraska,Nebraska,19,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,82,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,13,12,1,1577,Purdue,1938,738,0,Anthony Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,19,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,83,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,12,3,1577,Purdue,1918,718,20,Anthony Johnson makes a layup. D.J. Byrd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549548,Anthony Johnson,Byrd,0,Purdue,Nebraska,20,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,86,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,12,3,NA,NA,1887,687,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Terone Johnson,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,91,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,12,3,1577,Purdue,1887,687,0,Substitution: Ryne Smith in for Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Ryne Smith,D.J. Byrd,Bo Spencer,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,93,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,12,3,1527,Nebraska,1859,659,28,Substitution: Toney McCray in for Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Ryne Smith,D.J. Byrd,Toney McCray,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,94,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,12,3,1527,Nebraska,1859,659,0,Substitution: Brandon Richardson in for Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Robbie Hummel,Lewis Jackson,Anthony Johnson,Ryne Smith,D.J. Byrd,Toney McCray,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
2011-12,2012-03-08,1197512,98,1,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,15,12,3,1577,Purdue,1853,653,6,D.J. Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,470256,D.J. Byrd,NA,0,Purdue,Purdue,21,NA,Robbie Hummel,Lewis Jackson,Anthony Johnson,Ryne Smith,D.J. Byrd,Toney McCray,Brandon Richardson,Mike Fox,Brandon Ubel,Caleb Walker
