season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ryan Quigtar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Gabe Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Danny Rubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - John Cahill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - KC Caudill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
2011-12,2012-03-03,1151505,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - DeQuan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Reggie Johnson,Ryan Quigtar,Durand Scott,DeQuan Jones,Matt Humphrey,Gabe Moton,Danny Rubin,John Cahill,KC Caudill
