season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1155598,14,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2360,1160,17,Personal foul committed by Bryce Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2011-12,2012-03-03,1155598,28,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2340,1140,20,JerShon Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.95,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,2
2011-12,2012-03-03,1155598,29,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2340,1140,0,Bryce Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,2
2011-12,2012-03-03,1155598,30,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2329,1129,11,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,3
2011-12,2012-03-03,1155598,31,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2329,1129,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,3
2011-12,2012-03-03,1155598,32,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,3,-1,1547,Northwestern,2306,1106,23,John Shurna makes a 3-point jump shot from 23 feet out. JerShon Cobb with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,467554,John Shurna,JerShon Cobb,0,Northwestern,Iowa,4
2011-12,2012-03-03,1155598,36,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,3,-1,1547,Northwestern,2290,1090,16,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2011-12,2012-03-03,1155598,37,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,3,-1,1449,Iowa,2290,1090,0,Zach McCabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2011-12,2012-03-03,1155598,39,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,3,0,1449,Iowa,2290,1090,0,Zach McCabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,5
2011-12,2012-03-03,1155598,42,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,5,-2,1547,Northwestern,2274,1074,16,Drew Crawford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,7.05,511647,Drew Crawford,NA,0,Northwestern,Iowa,6
2011-12,2012-03-03,1155598,43,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,5,-2,1449,Iowa,2263,1063,11,Matt Gatens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.150000000000006,469224,Matt Gatens,NA,0,Iowa,Iowa,7
2011-12,2012-03-03,1155598,44,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,5,-2,1547,Northwestern,2263,1063,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,7
2011-12,2012-03-03,1155598,45,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,5,-2,1547,Northwestern,2258,1058,5,Dave Sobolewski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,8
2011-12,2012-03-03,1155598,46,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,5,-2,1449,Iowa,2258,1058,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,8
2011-12,2012-03-03,1155598,47,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,5,0,1449,Iowa,2250,1050,8,Matt Gatens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469224,Matt Gatens,NA,0,Iowa,Northwestern,9
2011-12,2012-03-03,1155598,50,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,5,0,1449,Iowa,2223,1023,27,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2011-12,2012-03-03,1155598,51,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,6,-1,1547,Northwestern,2223,1023,0,Dave Sobolewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2011-12,2012-03-03,1155598,52,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,7,-2,1547,Northwestern,2223,1023,0,Dave Sobolewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,10
2011-12,2012-03-03,1155598,58,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,7,-2,1547,Northwestern,2213,1013,10,Personal foul committed by John Shurna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2011-12,2012-03-03,1155598,59,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,7,-2,1449,Iowa,2213,1013,0,Aaron White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2011-12,2012-03-03,1155598,61,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,7,-1,1449,Iowa,2213,1013,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,11
2011-12,2012-03-03,1155598,66,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,7,-1,1547,Northwestern,2196,996,17,John Shurna misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,467554,John Shurna,NA,0,Northwestern,Northwestern,12
2011-12,2012-03-03,1155598,67,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,7,-1,1449,Iowa,2196,996,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,12
2011-12,2012-03-03,1155598,77,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1449,Iowa,2176,976,20,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Northwestern,13
2011-12,2012-03-03,1155598,78,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2162,962,14,Drew Crawford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.15,511647,Drew Crawford,NA,0,Northwestern,Northwestern,14
2011-12,2012-03-03,1155598,79,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1449,Iowa,2162,962,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,14
2011-12,2012-03-03,1155598,83,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,NA,NA,2151,951,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1155598,97,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1449,Iowa,2139,939,12,Personal foul committed by Matt Gatens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2011-12,2012-03-03,1155598,104,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2109,909,30,Drew Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.55,511647,Drew Crawford,NA,0,Northwestern,Northwestern,15
2011-12,2012-03-03,1155598,105,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1449,Iowa,2109,909,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,15
2011-12,2012-03-03,1155598,110,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1547,Northwestern,2096,896,13,Personal foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2011-12,2012-03-03,1155598,111,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,7,1,1449,Iowa,2096,896,0,Zach McCabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2011-12,2012-03-03,1155598,113,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,7,2,1449,Iowa,2096,896,0,Zach McCabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,16
2011-12,2012-03-03,1155598,116,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,7,2,1547,Northwestern,2082,882,14,John Shurna misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.85,467554,John Shurna,NA,0,Northwestern,Northwestern,17
2011-12,2012-03-03,1155598,117,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,7,2,1547,Northwestern,2082,882,0,Drew Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2011-12,2012-03-03,1155598,118,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,7,2,1547,Northwestern,2067,867,15,Drew Crawford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.45,511647,Drew Crawford,NA,0,Northwestern,Northwestern,17
2011-12,2012-03-03,1155598,119,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,7,2,1449,Iowa,2067,867,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,17
2011-12,2012-03-03,1155598,120,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1449,Iowa,2059,859,8,Aaron White makes a 3-point jump shot from 25 feet out. Bryce Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,609695,Aaron White,Bryce Cartwright,0,Iowa,Northwestern,18
2011-12,2012-03-03,1155598,121,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1547,Northwestern,2038,838,21,Reggie Hearn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.95,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,19
2011-12,2012-03-03,1155598,122,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1547,Northwestern,2038,838,0,Drew Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2011-12,2012-03-03,1155598,123,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1547,Northwestern,2034,834,4,Drew Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,19
2011-12,2012-03-03,1155598,124,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1449,Iowa,2034,834,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,19
2011-12,2012-03-03,1155598,161,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1449,Iowa,2032,832,2,Cody Cox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.549999999999997,574196,Cody Cox,NA,0,Iowa,Iowa,20
2011-12,2012-03-03,1155598,162,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1547,Northwestern,2032,832,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,20
2011-12,2012-03-03,1155598,169,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1449,Iowa,2026,826,6,Zach McCabe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,553558,Zach McCabe,NA,0,Iowa,Iowa,21
2011-12,2012-03-03,1155598,170,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1449,Iowa,2026,826,0,Zach McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2011-12,2012-03-03,1155598,171,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,7,5,1547,Northwestern,2026,826,0,Shooting foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2011-12,2012-03-03,1155598,172,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,13,7,6,1449,Iowa,2026,826,0,Zach McCabe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2011-12,2012-03-03,1155598,173,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,7,7,1449,Iowa,2026,826,0,Zach McCabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,21
2011-12,2012-03-03,1155598,182,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,7,7,1547,Northwestern,2003,803,23,Alex Marcotullio misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511649,Alex Marcotullio,NA,0,Northwestern,Northwestern,22
2011-12,2012-03-03,1155598,183,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,7,7,1547,Northwestern,2003,803,0,Drew Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2011-12,2012-03-03,1155598,193,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,7,7,1547,Northwestern,2003,803,0,Davide Curletti misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,467551,Davide Curletti,NA,0,Northwestern,Northwestern,22
2011-12,2012-03-03,1155598,198,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,7,7,1449,Iowa,2003,803,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,22
2011-12,2012-03-03,1155598,203,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,17,7,10,1449,Iowa,1979,779,24,Matt Gatens makes a 3-point jump shot from 24 feet out. Bryce Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.75,469224,Matt Gatens,Bryce Cartwright,0,Iowa,Northwestern,23
2011-12,2012-03-03,1155598,218,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,7,12,1449,Iowa,1942,742,37,Aaron White makes a layup. Matt Gatens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,Matt Gatens,0,Iowa,Iowa,24
2011-12,2012-03-03,1155598,219,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,7,12,1547,Northwestern,1942,742,0,Shooting foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2011-12,2012-03-03,1155598,220,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,7,13,1449,Iowa,1942,742,0,Aaron White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,24
2011-12,2012-03-03,1155598,222,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,7,13,1547,Northwestern,1926,726,16,JerShon Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,25
2011-12,2012-03-03,1155598,223,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,7,13,1449,Iowa,1926,726,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,25
2011-12,2012-03-03,1155598,247,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,7,13,1547,Northwestern,1916,716,10,Reggie Hearn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.15,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,26
2011-12,2012-03-03,1155598,248,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,7,13,1547,Northwestern,1916,716,0,Davide Curletti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2011-12,2012-03-03,1155598,255,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,9,11,1547,Northwestern,1910,710,6,Davide Curletti makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.25,467551,Davide Curletti,NA,0,Northwestern,Iowa,26
2011-12,2012-03-03,1155598,256,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,20,9,11,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1155598,278,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,9,13,1449,Iowa,1890,690,20,Melsahn Basabe dunks. Matt Gatens with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553559,Melsahn Basabe,Matt Gatens,0,Iowa,Northwestern,27
2011-12,2012-03-03,1155598,282,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,9,13,1547,Northwestern,1874,674,16,Reggie Hearn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.55,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,28
2011-12,2012-03-03,1155598,283,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,9,13,1449,Iowa,1874,674,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,28
2011-12,2012-03-03,1155598,286,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,9,13,1547,Northwestern,1868,668,6,Personal foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2011-12,2012-03-03,1155598,287,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,9,13,1449,Iowa,1868,668,0,Melsahn Basabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2011-12,2012-03-03,1155598,289,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,23,9,14,1449,Iowa,1868,668,0,Melsahn Basabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,29
2011-12,2012-03-03,1155598,292,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,23,11,12,1547,Northwestern,1841,641,27,JerShon Cobb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551999,JerShon Cobb,NA,0,Northwestern,Iowa,30
2011-12,2012-03-03,1155598,293,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,26,11,15,1449,Iowa,1834,634,7,Josh Oglesby makes a 3-point jump shot from 25 feet out. Bryce Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,8,23.25,609686,Josh Oglesby,Bryce Cartwright,0,Iowa,Northwestern,31
2011-12,2012-03-03,1155598,294,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,26,13,13,1547,Northwestern,1815,615,19,Davide Curletti makes a layup. John Shurna with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467551,Davide Curletti,John Shurna,0,Northwestern,Iowa,32
2011-12,2012-03-03,1155598,295,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,26,13,13,1449,Iowa,1795,595,20,Zach McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.150000000000006,553558,Zach McCabe,NA,0,Iowa,Iowa,33
2011-12,2012-03-03,1155598,296,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,26,13,13,1449,Iowa,1795,595,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2011-12,2012-03-03,1155598,297,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,26,13,13,1449,Iowa,1790,590,5,Matt Gatens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.25,469224,Matt Gatens,NA,0,Iowa,Northwestern,33
2011-12,2012-03-03,1155598,310,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,26,13,13,1547,Northwestern,1778,578,12,Offensive foul committed by John Shurna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,34
2011-12,2012-03-03,1155598,313,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,13,15,1449,Iowa,1768,568,10,Zach McCabe makes a layup. Josh Oglesby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553558,Zach McCabe,Josh Oglesby,0,Iowa,Northwestern,35
2011-12,2012-03-03,1155598,315,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,16,12,1547,Northwestern,1754,554,14,Drew Crawford makes a 3-point jump shot from 23 feet out. John Shurna with the assist.,made,FALSE,TRUE,Jump Shot,11.1,24.25,511647,Drew Crawford,John Shurna,0,Northwestern,Iowa,36
2011-12,2012-03-03,1155598,319,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,18,10,1547,Northwestern,1737,537,17,JerShon Cobb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,37
2011-12,2012-03-03,1155598,320,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,18,10,1449,Iowa,1737,537,0,Shooting foul committed by Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2011-12,2012-03-03,1155598,324,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,18,10,1547,Northwestern,1737,537,0,JerShon Cobb misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2011-12,2012-03-03,1155598,325,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,18,10,1449,Iowa,1737,537,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,37
2011-12,2012-03-03,1155598,344,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,28,18,10,1449,Iowa,1713,513,24,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
