season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079848,2,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2012-01-28,1079848,4,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2365,1165,35,Thomas Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.85,513057,Thomas Robinson,NA,0,Kansas,Kansas,1
2011-12,2012-01-28,1079848,5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,2365,1165,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,1
2011-12,2012-01-28,1079848,6,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,0,3,1450,Iowa State,2358,1158,7,Melvin Ejim makes a 3-point jump shot from 24 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,548658,Melvin Ejim,Royce White,0,Iowa State,Kansas,2
2011-12,2012-01-28,1079848,8,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,3,2,1,1456,Kansas,2338,1138,20,Jeff Withey makes a jump shot from 14 feet out. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Jump Shot,18,17.25,457334,Jeff Withey,Tyshawn Taylor,0,Kansas,Iowa State,3
2011-12,2012-01-28,1079848,10,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,2,4,1450,Iowa State,2322,1122,16,Scott Christopherson makes a 3-point jump shot from 23 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,402997,Scott Christopherson,Melvin Ejim,0,Iowa State,Kansas,4
2011-12,2012-01-28,1079848,12,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,5,1,1456,Kansas,2280,1080,42,Tyshawn Taylor makes a 3-point jump shot from 24 feet out. Travis Releford with the assist.,made,FALSE,TRUE,Jump Shot,15,27.25,469083,Tyshawn Taylor,Travis Releford,0,Kansas,Iowa State,5
2011-12,2012-01-28,1079848,14,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,5,1,1450,Iowa State,2263,1063,17,Chris Babb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.049999999999997,458940,Chris Babb,NA,0,Iowa State,Iowa State,6
