season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Stephon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Tyrone White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Issiah Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Adam Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Rashad Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - DeShon Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
2011-12,2011-12-27,1156803,1,0,1,Texas Tech,Cal State Bakersfield,Red Raiders,Roadrunners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Jaye Crockett,Javarez Willis,DeShon Minnis,Jordan Tolbert,Stephon Carter,Tyrone White,Issiah Grayson,Adam Young,Rashad Savage
