season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Khalif Toombs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - K.T. Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Omar Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Presano Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Devin Joint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Aaron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,2,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,22,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2372,1172,28,Assane Sene misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457229,Assane Sene,NA,0,Virginia,Virginia,1,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,23,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2363,1163,9,KT Harrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.549999999999997,549973,KT Harrell,NA,0,Virginia,South Carolina State,1,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
2011-12,2011-11-13,1080220,28,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2337,1137,26,Presano Bell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.8,7.75,567969,Presano Bell,NA,0,South Carolina State,Virginia,2,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Khalif Toombs,Omar Sanders,Presano Bell,Devin Joint,Aaron Martin
