season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1153219,4,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,0,2,1410,Florida State,2387,1187,13,Bernard James makes a layup. Xavier Gibson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,Xavier Gibson,0,Florida State,Virginia,1
2011-12,2012-02-04,1153219,7,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,0,2,1410,Florida State,2369,1169,18,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2011-12,2012-02-04,1153219,9,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,2,0,1677,Virginia,2366,1166,3,Mike Scott makes a jump shot from 14 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Jump Shot,31.8,17.65,398034,Mike Scott,Jontel Evans,0,Virginia,Florida State,2
2011-12,2012-02-04,1153219,10,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,2,0,1410,Florida State,2344,1144,22,Michael Snaer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,18.150000000000006,513039,Michael Snaer,NA,0,Florida State,Florida State,3
2011-12,2012-02-04,1153219,11,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,2,0,1677,Virginia,2344,1144,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,3
2011-12,2012-02-04,1153219,14,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,2,0,1677,Virginia,2334,1134,10,Joe Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.45,549969,Joe Harris,NA,0,Virginia,Virginia,4
2011-12,2012-02-04,1153219,15,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,2,0,1410,Florida State,2334,1134,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,4
2011-12,2012-02-04,1153219,17,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,2,2,1410,Florida State,2309,1109,25,Xavier Gibson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.75,457176,Xavier Gibson,NA,0,Florida State,Virginia,5
2011-12,2012-02-04,1153219,19,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1677,Virginia,2282,1082,27,Joe Harris makes a layup. Akil Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,Akil Mitchell,0,Virginia,Florida State,6
2011-12,2012-02-04,1153219,20,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1410,Florida State,2263,1063,19,Deividas Dulkys misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,10.950000000000003,457174,Deividas Dulkys,NA,0,Florida State,Florida State,7
2011-12,2012-02-04,1153219,21,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1677,Virginia,2263,1063,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,7
2011-12,2012-02-04,1153219,23,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1677,Virginia,2246,1046,17,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.95,549969,Joe Harris,NA,0,Virginia,Virginia,8
2011-12,2012-02-04,1153219,24,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1410,Florida State,2246,1046,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,8
2011-12,2012-02-04,1153219,25,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1677,Virginia,2244,1044,2,Personal foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2011-12,2012-02-04,1153219,38,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1677,Virginia,2185,985,59,Mike Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,7.45,398034,Mike Scott,NA,0,Virginia,Virginia,9
2011-12,2012-02-04,1153219,39,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1410,Florida State,2185,985,0,Luke Loucks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,9
2011-12,2012-02-04,1153219,40,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1410,Florida State,2168,968,17,Xavier Gibson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,457176,Xavier Gibson,NA,0,Florida State,Florida State,10
2011-12,2012-02-04,1153219,41,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,4,4,0,1410,Florida State,2168,968,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2011-12,2012-02-04,1153219,42,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,4,2,1410,Florida State,2162,962,6,Xavier Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457176,Xavier Gibson,NA,0,Florida State,Virginia,10
2011-12,2012-02-04,1153219,43,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,6,0,1677,Virginia,2138,938,24,Mike Scott makes a jump shot from 13 feet out. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Jump Shot,25.3,17.95,398034,Mike Scott,Sammy Zeglinski,0,Virginia,Florida State,11
2011-12,2012-02-04,1153219,44,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,6,0,1410,Florida State,2130,930,8,Ian Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,15.150000000000006,552200,Ian Miller,NA,0,Florida State,Florida State,12
2011-12,2012-02-04,1153219,45,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,6,0,1677,Virginia,2130,930,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,12
2011-12,2012-02-04,1153219,46,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,8,-2,1677,Virginia,2116,916,14,Mike Scott dunks. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,398034,Mike Scott,Sammy Zeglinski,0,Virginia,Florida State,13
2011-12,2012-02-04,1153219,47,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,8,-2,1410,Florida State,2091,891,25,Luke Loucks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457184,Luke Loucks,NA,0,Florida State,Florida State,14
2011-12,2012-02-04,1153219,48,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,6,8,-2,1410,Florida State,2091,891,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2011-12,2012-02-04,1153219,49,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,8,8,0,1410,Florida State,2085,885,6,Bernard James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552198,Bernard James,NA,0,Florida State,Virginia,14
2011-12,2012-02-04,1153219,51,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,8,8,0,NA,NA,2062,862,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1153219,54,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,8,8,0,1410,Florida State,2040,840,22,Ian Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552200,Ian Miller,NA,0,Florida State,Florida State,15
2011-12,2012-02-04,1153219,57,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,8,8,0,1677,Virginia,2040,840,0,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2011-12,2012-02-04,1153219,62,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,8,8,0,1677,Virginia,1999,799,41,Sammy Zeglinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,7.25,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,15
2011-12,2012-02-04,1153219,63,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,8,8,0,1410,Florida State,1999,799,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,15
2011-12,2012-02-04,1153219,67,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,11,8,3,1410,Florida State,1890,690,109,Okaro White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,17.75,552199,Okaro White,NA,0,Florida State,Virginia,16
2011-12,2012-02-04,1153219,73,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,11,8,3,1677,Virginia,1862,662,28,Personal foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2011-12,2012-02-04,1153219,74,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,11,8,3,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1153219,76,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,13,8,5,1410,Florida State,1858,658,4,Okaro White makes a layup. Ian Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,Ian Miller,0,Florida State,Virginia,17
2011-12,2012-02-04,1153219,92,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,13,8,5,1677,Virginia,1773,573,85,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,18
2011-12,2012-02-04,1153219,93,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,13,8,5,1677,Virginia,1773,573,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2011-12,2012-02-04,1153219,94,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,13,10,3,1677,Virginia,1769,569,4,Mike Scott makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.65,398034,Mike Scott,NA,0,Virginia,Florida State,18
2011-12,2012-02-04,1153219,95,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1410,Florida State,1756,556,13,Jon Kreft makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.8,7.650000000000006,552201,Jon Kreft,NA,0,Florida State,Virginia,19
2011-12,2012-02-04,1153219,97,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1677,Virginia,1740,540,16,Sammy Zeglinski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,9.65,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,20
2011-12,2012-02-04,1153219,101,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1677,Virginia,1685,485,55,Paul Jesperson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.75,601145,Paul Jesperson,NA,0,Virginia,Virginia,20
2011-12,2012-02-04,1153219,103,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1410,Florida State,1685,485,0,Personal foul committed by Bernard James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2011-12,2012-02-04,1153219,104,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1410,Florida State,1681,481,4,Bernard James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,NA,0,Florida State,Florida State,20
2011-12,2012-02-04,1153219,105,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1677,Virginia,1681,481,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,20
2011-12,2012-02-04,1153219,107,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,NA,NA,1664,464,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1153219,110,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1677,Virginia,1646,446,18,Joe Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.55,549969,Joe Harris,NA,0,Virginia,Virginia,21
2011-12,2012-02-04,1153219,111,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1410,Florida State,1646,446,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,21
2011-12,2012-02-04,1153219,112,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1410,Florida State,1629,429,17,Bernard James misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,9.450000000000003,552198,Bernard James,NA,0,Florida State,Florida State,22
2011-12,2012-02-04,1153219,113,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1677,Virginia,1629,429,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,22
2011-12,2012-02-04,1153219,115,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,15,10,5,1677,Virginia,1604,404,25,Shooting foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2011-12,2012-02-04,1153219,116,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,16,10,6,1410,Florida State,1604,404,0,Xavier Gibson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2011-12,2012-02-04,1153219,117,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,10,7,1410,Florida State,1604,404,0,Xavier Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,23
2011-12,2012-02-04,1153219,119,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,13,4,1677,Virginia,1572,372,32,Joe Harris makes a 3-point jump shot from 23 feet out. Sammy Zeglinski with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.65,549969,Joe Harris,Sammy Zeglinski,0,Virginia,Florida State,24
2011-12,2012-02-04,1153219,122,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,13,4,1677,Virginia,1558,358,14,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2011-12,2012-02-04,1153219,126,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,13,4,1410,Florida State,1547,347,11,Shooting foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2011-12,2012-02-04,1153219,127,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,14,3,1677,Virginia,1547,347,0,Mike Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2011-12,2012-02-04,1153219,128,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,15,2,1677,Virginia,1547,347,0,Mike Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2011-12,2012-02-04,1153219,132,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,15,2,1410,Florida State,1536,336,11,Shooting foul committed by Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2011-12,2012-02-04,1153219,133,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,16,1,1677,Virginia,1536,336,0,Mike Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2011-12,2012-02-04,1153219,134,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,17,0,1677,Virginia,1536,336,0,Mike Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,25
2011-12,2012-02-04,1153219,137,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,17,0,1410,Florida State,1526,326,10,Luke Loucks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,7.450000000000003,457184,Luke Loucks,NA,0,Florida State,Virginia,26
2011-12,2012-02-04,1153219,140,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,17,0,1410,Florida State,1526,326,0,Personal foul committed by Bernard James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2011-12,2012-02-04,1153219,144,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,17,17,0,1677,Virginia,1516,316,10,Personal foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2011-12,2012-02-04,1153219,152,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,20,17,3,1410,Florida State,1489,289,27,Ian Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.2,28.549999999999997,552200,Ian Miller,NA,0,Florida State,Virginia,27
2011-12,2012-02-04,1153219,159,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,20,17,3,1410,Florida State,1448,248,41,Okaro White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.950000000000003,552199,Okaro White,NA,0,Florida State,Florida State,28
2011-12,2012-02-04,1153219,160,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,20,17,3,1677,Virginia,1448,248,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,28
2011-12,2012-02-04,1153219,168,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,20,17,3,1677,Virginia,1432,232,16,Shooting foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2011-12,2012-02-04,1153219,169,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,20,17,3,NA,NA,1432,232,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1153219,170,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,17,4,1410,Florida State,1432,232,0,Luke Loucks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2011-12,2012-02-04,1153219,171,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,17,4,1410,Florida State,1432,232,0,Luke Loucks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2011-12,2012-02-04,1153219,172,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,17,4,1677,Virginia,1432,232,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,29
2011-12,2012-02-04,1153219,177,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,20,1,1677,Virginia,1415,215,17,Sammy Zeglinski makes a 3-point jump shot from 24 feet out. Joe Harris with the assist.,made,FALSE,TRUE,Jump Shot,12.9,25.75,398035,Sammy Zeglinski,Joe Harris,0,Virginia,Florida State,30
2011-12,2012-02-04,1153219,178,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,20,1,1410,Florida State,1389,189,26,Ian Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.25,552200,Ian Miller,NA,0,Florida State,Florida State,31
2011-12,2012-02-04,1153219,179,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,20,1,1677,Virginia,1389,189,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,31
2011-12,2012-02-04,1153219,182,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,20,1,1410,Florida State,1380,180,9,Personal foul committed by Jon Kreft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2011-12,2012-02-04,1153219,184,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,20,1,1677,Virginia,1378,178,2,Sammy Zeglinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,32
2011-12,2012-02-04,1153219,185,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,21,20,1,1410,Florida State,1378,178,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,32
2011-12,2012-02-04,1153219,189,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,23,20,3,1410,Florida State,1355,155,23,Deividas Dulkys makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.8,20.049999999999997,457174,Deividas Dulkys,NA,0,Florida State,Virginia,33
2011-12,2012-02-04,1153219,192,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,23,20,3,1677,Virginia,1322,122,33,Joe Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,12.75,549969,Joe Harris,NA,0,Virginia,Virginia,34
2011-12,2012-02-04,1153219,193,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,23,20,3,1410,Florida State,1322,122,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,34
2011-12,2012-02-04,1153219,196,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,23,20,3,1410,Florida State,1311,111,11,Offensive foul committed by Jon Kreft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,35
2011-12,2012-02-04,1153219,199,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,23,22,1,1677,Virginia,1294,94,17,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Florida State,36
2011-12,2012-02-04,1153219,206,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,23,22,1,1677,Virginia,1260,60,34,Offensive foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,37
2011-12,2012-02-04,1153219,207,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,23,22,1,1410,Florida State,1260,60,0,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1153219,220,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,23,22,1,1677,Virginia,1226,26,34,Darion Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,NA,0,Virginia,Virginia,38
2011-12,2012-02-04,1153219,221,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,23,22,1,1410,Florida State,1226,26,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,38
2011-12,2012-02-04,1153219,223,0,1,Florida State,Virginia,Seminoles,Cavaliers,3,4,23,22,1,1410,Florida State,1200,0,26,Deividas Dulkys misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,14.049999999999997,457174,Deividas Dulkys,NA,0,Florida State,Florida State,39
