season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Logan Aronhalt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Travon Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - John Puk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Luke Devlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
2011-12,2011-11-11,1153564,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Gerardo Suero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,J.J. Moore,Logan Aronhalt,Mike Black,John Puk,Luke Devlin,Gerardo Suero
