season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Griffan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Nate Wolters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Brayden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tony Fiegen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Chad White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,1,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1107096,2,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1
2011-12,2011-11-16,1107096,5,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1420,Georgia,2390,1190,10,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,1
2011-12,2011-11-16,1107096,6,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2390,1190,0,Brayden Carlson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,1
2011-12,2011-11-16,1107096,7,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,0,1,-1,5330,South Dakota State,2390,1190,0,Brayden Carlson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Georgia,1
2011-12,2011-11-16,1107096,9,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,2,1,1,1420,Georgia,2375,1175,15,Donte' Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,550499,Donte' Williams,NA,0,Georgia,South Dakota State,2
2011-12,2011-11-16,1107096,10,0,1,Georgia,South Dakota State,Bulldogs,Jackrabbits,4,4,2,1,1,5330,South Dakota State,2356,1156,19,Nate Wolters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.95,523820,Nate Wolters,NA,0,South Dakota State,Georgia,3
