season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,1,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1166109,2,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2011-12,2011-11-23,1166109,4,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,3,-3,1678,Virginia Tech,2367,1167,33,Jarell Eddie makes a 3-point jump shot from 24 feet out. Dorenzo Hudson with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.65,552302,Jarell Eddie,Dorenzo Hudson,0,Virginia Tech,Syracuse,1
2011-12,2011-11-23,1166109,5,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,3,-3,1633,Syracuse,2344,1144,23,Kris Joseph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.450000000000003,463070,Kris Joseph,NA,0,Syracuse,Syracuse,2
2011-12,2011-11-23,1166109,6,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,3,-3,1678,Virginia Tech,2344,1144,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,2
2011-12,2011-11-23,1166109,7,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,3,-3,1678,Virginia Tech,2338,1138,6,Dorian Finney-Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2011-11-23,1166109,8,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,3,-3,1633,Syracuse,2338,1138,0,Kris Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,3
2011-12,2011-11-23,1166109,9,1,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,3,-1,1633,Syracuse,2328,1128,10,Brandon Triche makes a jump shot from 2 feet out. Kris Joseph with the assist.,made,FALSE,FALSE,Jump Shot,26.3,6.650000000000006,513430,Brandon Triche,Kris Joseph,0,Syracuse,Virginia Tech,4
