season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Caleb Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Kyle Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Michael Bizoukas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Nathan Scheer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarmar Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1156721,2,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,1
2011-12,2011-11-26,1156721,4,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1631,Missouri State,2381,1181,19,Corey Copeland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554823,Corey Copeland,NA,0,Missouri State,Tulsa,1
2011-12,2011-11-26,1156721,5,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2369,1169,12,Scottie Haralson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,3.85,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,2
2011-12,2011-11-26,1156721,6,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2355,1155,14,Kodi Maduka makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513460,Kodi Maduka,NA,0,Tulsa,Missouri State,2
2011-12,2011-11-26,1156721,7,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,2,-2,1631,Missouri State,2320,1120,35,Corey Copeland misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.450000000000003,554823,Corey Copeland,NA,0,Missouri State,Tulsa,3
2011-12,2011-11-26,1156721,8,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2309,1109,11,Steven Idlet misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,6.25,399814,Steven Idlet,NA,0,Tulsa,Missouri State,4
