season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
2011-12,2012-03-08,1197521,1,1,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford
