season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Timothy Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaron Clayborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Dexter Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Omar Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - DeAngelo Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1107079,2,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2011-12-30,1107079,7,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2369,1169,31,Rickey Scott Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.75,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,1
2011-12,2011-12-30,1107079,12,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,2362,1162,7,Shooting foul committed by Aaron Clayborn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2011-12-30,1107079,13,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,1,0,1,1293,Arkansas,2362,1162,0,Julysses Nobles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2011-12-30,1107079,14,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2362,1162,0,Julysses Nobles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas Southern,1
2011-12,2011-12-30,1107079,16,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,4,0,4,1293,Arkansas,2358,1158,4,Mardracus Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548281,Mardracus Wade,NA,0,Arkansas,Texas Southern,2
2011-12,2011-12-30,1107079,19,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,4,0,4,1293,Arkansas,2342,1142,16,Julysses Nobles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.549999999999997,509392,Julysses Nobles,NA,0,Arkansas,Texas Southern,3
2011-12,2011-12-30,1107079,20,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,4,0,4,1655,Texas Southern,2336,1136,6,DeAngelo Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623141,DeAngelo Scott,NA,0,Texas Southern,Arkansas,4
2011-12,2011-12-30,1107079,22,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,7,0,7,1293,Arkansas,2329,1129,7,Mardracus Wade makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.049999999999997,548281,Mardracus Wade,NA,0,Arkansas,Texas Southern,5
