season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Matt Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Chris Stephenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - J.P. Primm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Quinard Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jaron Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,1,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,2,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,4,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,2,-2,1540,North Carolina,2390,1190,10,Tyler Zeller makes a jump shot from 14 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,13,11.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,UNC Asheville,1,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2011-11-13,1151613,5,0,1,UNC Asheville,North Carolina,Bulldogs,Tar Heels,4,4,0,2,-2,1522,UNC Asheville,2379,1179,11,Quinard Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.75,458935,Quinard Jackson,NA,0,UNC Asheville,UNC Asheville,2,NA,Matt Dickey,Chris Stephenson,J.P. Primm,Quinard Jackson,Jaron Lane,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
