season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hank Thorns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Craig Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Phillip McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Fenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - J.R. Cadot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,1,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,2,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,6,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1643,TCU,2384,1184,16,J.R. Cadot misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.25,551325,J.R. Cadot,NA,0,TCU,TCU,1,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,7.5,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,2384,1184,0,Drew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,New Mexico,1,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,10,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,2349,1149,35,Tony Snell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,550991,Tony Snell,NA,0,New Mexico,New Mexico,2,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,11,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,0,0,0,1531,New Mexico,2349,1149,0,Phillip McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,16,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,3,0,3,1643,TCU,2319,1119,30,Craig Williams makes a 3-point jump shot from 24 feet out. Hank Thorns with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,402985,Craig Williams,Hank Thorns,0,TCU,New Mexico,2,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,19,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,3,2,1,1531,New Mexico,2308,1108,11,A.J. Hardeman makes a hook shot from 8 feet out. Tony Snell with the assist.,made,FALSE,FALSE,Hook Shot,31.5,9.05,459736,A.J. Hardeman,Tony Snell,0,New Mexico,TCU,3,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,20,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,5,2,3,1643,TCU,2299,1099,9,J.R. Cadot makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.650000000000006,551325,J.R. Cadot,NA,0,TCU,New Mexico,4,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,21,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,5,2,3,1531,New Mexico,2275,1075,24,Phillip McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.05,459737,Phillip McDonald,NA,0,New Mexico,New Mexico,5,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,22,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,5,2,3,1643,TCU,2275,1075,0,Connell Crossland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,TCU,5,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,25,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,7,2,5,1643,TCU,2267,1067,8,Hank Thorns makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401633,Hank Thorns,NA,0,TCU,TCU,6,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,27,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,7,2,5,1531,New Mexico,2262,1062,5,Shooting foul committed by Phillip McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,28,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1643,TCU,2262,1062,0,Hank Thorns makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,New Mexico,6,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,32,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1643,TCU,2238,1038,24,Craig Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,402985,Craig Williams,NA,0,TCU,TCU,7,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,33,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1531,New Mexico,2238,1038,0,A.J. Hardeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,New Mexico,7,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,35,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1531,New Mexico,2213,1013,25,Tony Snell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550991,Tony Snell,NA,0,New Mexico,New Mexico,8,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,36,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1643,TCU,2213,1013,0,Kyan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,TCU,8,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,38.5,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1643,TCU,2213,1013,0,Hank Thorns misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401633,Hank Thorns,NA,0,TCU,TCU,9,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,39.75,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1531,New Mexico,2213,1013,0,Drew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,New Mexico,9,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,41,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1643,TCU,2202,1002,11,Personal foul committed by Connell Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,10,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
2011-12,2012-02-25,1150542,43,0,1,TCU,New Mexico,Horned Frogs,Lobos,4,4,8,2,6,1643,TCU,2199,999,3,J.R. Cadot misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.349999999999994,551325,J.R. Cadot,NA,0,TCU,TCU,10,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Drew Gordon,A.J. Hardeman,Phillip McDonald,Jamal Fenton,Tony Snell
