season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Javorn Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Freddie Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Terrell Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Javon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
2011-12,2011-11-25,1154580,1,1,1,Massachusetts,Utah,Minutemen,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Anthony Odunsi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sampson Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams,Jason Washburn,Josh Watkins,Javon Dawson,Cedric Martin,Anthony Odunsi
