season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,NA,NA,NA,Starting Lineup - Dontae Molden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,NA,NA,NA,Starting Lineup - Daniel Sutherlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,NA,NA,NA,Starting Lineup - Jim Boylan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,NA,NA,NA,Starting Lineup - Jerrell Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,1,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,NA,NA,NA,Starting Lineup - Drew Lehman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,2,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ferris State,1,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,6,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,2339,1139,61,Dontae Molden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.25,525615,Dontae Molden,NA,0,Ferris State,Ferris State,1,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,7,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,2339,1139,0,Stu Douglass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Michigan,1,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,9,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,2328,1128,11,Personal foul committed by Daniel Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,14,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,2315,1115,13,Tim Hardaway Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.549999999999997,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,2,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,15,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,2315,1115,0,Daniel Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ferris State,2,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,17,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,2295,1095,20,Shooting foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Ferris State,3,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,20,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,2295,1095,0,Jerrell Sanders misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Ferris State,3,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,22,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,0,0,1406,Ferris State,2295,1095,0,Jerrell Sanders misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Ferris State,3,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,27,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,0,2,-2,1406,Ferris State,2277,1077,18,Daniel Sutherlin dunks. Jerrell Sanders with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,525630,Daniel Sutherlin,Jerrell Sanders,0,Ferris State,Michigan,3,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,28,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,3,2,1,1498,Michigan,2262,1062,15,Tim Hardaway Jr. makes a 3-point jump shot from 22 feet out. Stu Douglass with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,551771,Tim Hardaway Jr.,Stu Douglass,0,Michigan,Ferris State,4,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,30,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,3,4,-1,1406,Ferris State,2242,1042,20,Daniel Sutherlin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525630,Daniel Sutherlin,NA,0,Ferris State,Michigan,5,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,32,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,6,4,2,1498,Michigan,2226,1026,16,Stu Douglass makes a 3-point jump shot from 24 feet out. Tim Hardaway Jr. with the assist.,made,FALSE,TRUE,Jump Shot,34,27.25,467549,Stu Douglass,Tim Hardaway Jr.,0,Michigan,Ferris State,6,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,33,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,6,4,2,1498,Michigan,2207,1007,19,Tim Hardaway Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,7,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,34,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,6,4,2,1406,Ferris State,2207,1007,0,Daniel Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ferris State,7,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,35,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,6,6,0,1406,Ferris State,2198,998,9,Jim Boylan makes a layup. Dontae Molden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,525632,Jim Boylan,Dontae Molden,0,Ferris State,Michigan,8,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,36,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1498,Michigan,2179,979,19,Evan Smotrycz makes a 3-point jump shot from 22 feet out. Zack Novak with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,551773,Evan Smotrycz,Zack Novak,0,Michigan,Ferris State,9,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,47.5,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2149,949,30,Offensive foul committed by Daniel Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Michigan,10,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Daniel Sutherlin,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,51,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2149,949,0,Substitution: Trent Messer in for Daniel Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,56,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1498,Michigan,2134,934,15,Evan Smotrycz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,17.450000000000003,551773,Evan Smotrycz,NA,0,Michigan,Michigan,11,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,57,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2134,934,0,Kenny Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ferris State,11,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,60,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2113,913,21,Kenny Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.25,527408,Kenny Brown,NA,0,Ferris State,Ferris State,12,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,66,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2109,909,4,Offensive foul committed by Dan Chilcote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Michigan,12,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,74,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1498,Michigan,2100,900,9,Evan Smotrycz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.75,551773,Evan Smotrycz,NA,0,Michigan,Michigan,13,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,75,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2100,900,0,Dontae Molden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ferris State,13,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,76,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2092,892,8,Kenny Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,527408,Kenny Brown,NA,0,Ferris State,Ferris State,14,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,77,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2092,892,0,Dan Chilcote with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferris State,Ferris State,14,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
2011-12,2011-11-11,1155932,78,0,1,Michigan,Ferris State,Wolverines,Bulldogs,4,4,9,6,3,1406,Ferris State,2087,887,5,Dan Chilcote misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624272,Dan Chilcote,NA,0,Ferris State,Ferris State,14,NA,Stu Douglass,Zack Novak,Tim Hardaway Jr.,Jon Horford,Evan Smotrycz,Dontae Molden,Trent Messer,Jim Boylan,Jerrell Sanders,Drew Lehman
