season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sean Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Javorn Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Freddie Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Terrell Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,1,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1154587,2,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2011-11-24,1154587,4,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1410,Florida State,2377,1177,23,Michael Snaer makes a 3-point jump shot from 23 feet out. Okaro White with the assist.,made,FALSE,TRUE,Jump Shot,15.7,26.75,513039,Michael Snaer,Okaro White,0,Florida State,Massachusetts,1
2011-12,2011-11-24,1154587,6,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1489,Massachusetts,2360,1160,17,Javorn Farrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511029,Javorn Farrell,NA,0,Massachusetts,Massachusetts,2
2011-12,2011-11-24,1154587,7,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1489,Massachusetts,2360,1160,0,Javorn Farrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,2
2011-12,2011-11-24,1154587,9,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1489,Massachusetts,2345,1145,15,Chaz Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.650000000000006,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,2
2011-12,2011-11-24,1154587,10,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1410,Florida State,2345,1145,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Florida State,2
2011-12,2011-11-24,1154587,14,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1410,Florida State,2315,1115,30,Xavier Gibson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.45,457176,Xavier Gibson,NA,0,Florida State,Florida State,3
2011-12,2011-11-24,1154587,15,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1410,Florida State,2315,1115,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2011-12,2011-11-24,1154587,16,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1410,Florida State,2311,1111,4,Xavier Gibson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.05,457176,Xavier Gibson,NA,0,Florida State,Florida State,3
2011-12,2011-11-24,1154587,17,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1489,Massachusetts,2311,1111,0,Chaz Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Massachusetts,3
2011-12,2011-11-24,1154587,20,1,1,Massachusetts,Florida State,Minutemen,Seminoles,4,4,0,3,-3,1410,Florida State,2296,1096,15,Okaro White misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,8.95,552199,Okaro White,NA,0,Florida State,Florida State,4
