season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1153179,2,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,8,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,1549,Notre Dame,2383,1183,17,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,9,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,1,-1,1363,Connecticut,2383,1183,0,Alex Oriakhi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,10,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,2,-2,1363,Connecticut,2383,1183,0,Alex Oriakhi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,1,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,13,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,2,-2,1549,Notre Dame,2357,1157,26,Alex Dragicevich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,2,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,16,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,2,-2,1549,Notre Dame,2336,1136,21,Eric Atkins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,20.849999999999994,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,2,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,17,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,2,-2,1363,Connecticut,2336,1136,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,2,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,18,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,4,-4,1363,Connecticut,2328,1128,8,Andre Drummond makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,614746,Andre Drummond,Shabazz Napier,0,Connecticut,Notre Dame,3,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,19,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,4,-2,1549,Notre Dame,2306,1106,22,Scott Martin makes a jump shot from 17 feet out. Jack Cooley with the assist.,made,FALSE,FALSE,Jump Shot,37.3,16.849999999999994,398423,Scott Martin,Jack Cooley,0,Notre Dame,Connecticut,4,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,23,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,4,-2,1363,Connecticut,2276,1076,30,Shabazz Napier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,21.45,552982,Shabazz Napier,NA,0,Connecticut,Notre Dame,5,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,29,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2257,1057,19,Eric Atkins makes a 3-point jump shot from 22 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,3,7.150000000000006,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Connecticut,6,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,32,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2239,1039,18,Personal foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,DeAndre Daniels,Andre Drummond
2011-12,2012-01-14,1153179,33,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1363,Connecticut,2239,1039,0,Substitution: Niels Giffey in for DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,37,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2232,1032,7,Personal foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,40,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1363,Connecticut,2219,1019,13,Andre Drummond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,7,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,41,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2219,1019,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,7,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,42,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2210,1010,9,Scott Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,43,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2210,1010,0,Eric Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,47,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2184,984,26,Jerian Grant misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,48,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1363,Connecticut,2184,984,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,8,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,59,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1549,Notre Dame,2171,971,13,Personal foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,67,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1363,Connecticut,2153,953,18,Andre Drummond misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.45,614746,Andre Drummond,NA,0,Connecticut,Connecticut,9,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,68,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,4,1,1363,Connecticut,2153,953,0,Niels Giffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,69,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1363,Connecticut,2149,949,4,Niels Giffey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574896,Niels Giffey,NA,0,Connecticut,Notre Dame,9,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,72,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1549,Notre Dame,2129,929,20,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,10,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,73,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1549,Notre Dame,2129,929,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,74,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1549,Notre Dame,2125,925,4,Jack Cooley misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.349999999999994,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,10,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,75,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1363,Connecticut,2125,925,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,10,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,76,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1363,Connecticut,2117,917,8,Jeremy Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.65,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,11,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,77,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,5,6,-1,1549,Notre Dame,2117,917,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,11,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,78,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,6,2,1549,Notre Dame,2110,910,7,Jerian Grant makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.25,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Connecticut,12,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,79,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,8,0,1363,Connecticut,2103,903,7,Shabazz Napier makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.8,23.35,552982,Shabazz Napier,NA,0,Connecticut,Notre Dame,13,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,80,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,8,0,1549,Notre Dame,2087,887,16,Jack Cooley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.150000000000006,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,14,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,81,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,8,0,1363,Connecticut,2087,887,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,14,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,83,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,10,-2,1363,Connecticut,2070,870,17,Shabazz Napier makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.9,18.55,552982,Shabazz Napier,NA,0,Connecticut,Notre Dame,15,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,84,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,10,-2,1549,Notre Dame,2044,844,26,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,16,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,85,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,10,-2,1363,Connecticut,2044,844,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,16,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,86,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1363,Connecticut,2019,819,25,Jeremy Lamb makes a jump shot from 14 feet out. Shabazz Napier with the assist.,made,FALSE,FALSE,Jump Shot,30.2,18.55,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,Notre Dame,17,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,88,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1549,Notre Dame,1996,796,23,Scott Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.450000000000003,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,18,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,89,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1549,Notre Dame,1996,796,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,91,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1363,Connecticut,1994,794,2,Personal foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,92,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,NA,NA,1994,794,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,93,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1363,Connecticut,1994,794,0,Substitution: Roscoe Smith in for Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant,Roscoe Smith,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,94,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1549,Notre Dame,1994,794,0,Substitution: Tom Knight in for Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant,Roscoe Smith,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,95,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,8,12,-4,1549,Notre Dame,1994,794,0,Substitution: Joey Brooks in for Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Tom Knight,Eric Atkins,Joey Brooks,Jerian Grant,Roscoe Smith,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,101,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,11,12,-1,1549,Notre Dame,1968,768,26,Jerian Grant makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.849999999999994,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Connecticut,18,NA,Scott Martin,Tom Knight,Eric Atkins,Joey Brooks,Jerian Grant,Roscoe Smith,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
2011-12,2012-01-14,1153179,103,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,11,12,-1,1363,Connecticut,1940,740,28,Roscoe Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,11.15,552983,Roscoe Smith,NA,0,Connecticut,Connecticut,19,NA,Scott Martin,Tom Knight,Eric Atkins,Joey Brooks,Jerian Grant,Roscoe Smith,Jeremy Lamb,Shabazz Napier,Niels Giffey,Andre Drummond
