season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Greg Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Quinton McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Antonio Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Ricardo Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - James Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1155671,2,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2011-11-26,1155671,14,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2382,1182,18,Miguel Paul makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,18.25,458721,Miguel Paul,NA,0,East Carolina,Chowan,1
2011-12,2011-11-26,1155671,23,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,2,1,5173,Chowan,2366,1166,16,Antonio Reddic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.5,16.05,623892,Antonio Reddic,NA,0,Chowan,East Carolina,2
2011-12,2011-11-26,1155671,47,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,2,1,1391,East Carolina,2331,1131,35,Miguel Paul misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,458721,Miguel Paul,NA,0,East Carolina,Chowan,3
2011-12,2011-11-26,1155671,51,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,2,1,5173,Chowan,2322,1122,9,Offensive foul committed by Ricardo Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chowan,East Carolina,4
2011-12,2011-11-26,1155671,59,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,5,2,3,1391,East Carolina,2314,1114,8,Darrius Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,Darrius Morrow,NA,0,East Carolina,Chowan,5
2011-12,2011-11-26,1155671,61,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,5,4,1,5173,Chowan,2305,1105,9,Antonio Reddic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.2,16.25,623892,Antonio Reddic,NA,0,Chowan,East Carolina,6
2011-12,2011-11-26,1155671,67,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,8,4,4,1391,East Carolina,2285,1085,20,Erin Straughn makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,18.549999999999997,506594,Erin Straughn,NA,0,East Carolina,Chowan,7
2011-12,2011-11-26,1155671,78,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,8,6,2,5173,Chowan,2260,1060,25,Quinton McDuffie makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.7,13.15,584100,Quinton McDuffie,NA,0,Chowan,East Carolina,8
2011-12,2011-11-26,1155671,80,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,8,6,2,1391,East Carolina,2232,1032,28,Robert Sampson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.349999999999994,552359,Robert Sampson,NA,0,East Carolina,Chowan,9
2011-12,2011-11-26,1155671,95,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,8,8,0,5173,Chowan,2214,1014,18,Quinton McDuffie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,584100,Quinton McDuffie,NA,0,Chowan,Chowan,10
2011-12,2011-11-26,1155671,96,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,8,8,0,1391,East Carolina,2214,1014,0,Shooting foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chowan,Chowan,10
2011-12,2011-11-26,1155671,97,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,8,9,-1,5173,Chowan,2214,1014,0,Quinton McDuffie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chowan,East Carolina,10
2011-12,2011-11-26,1155671,99,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,11,9,2,1391,East Carolina,2209,1009,5,Erin Straughn makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.150000000000006,506594,Erin Straughn,NA,0,East Carolina,Chowan,11
2011-12,2011-11-26,1155671,100,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,11,9,2,5173,Chowan,2195,995,14,Antonio Reddic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623892,Antonio Reddic,NA,0,Chowan,East Carolina,12
2011-12,2011-11-26,1155671,101,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,9,4,1391,East Carolina,2181,981,14,Corvonn Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506590,Corvonn Gaines,NA,0,East Carolina,East Carolina,13
2011-12,2011-11-26,1155671,109,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,9,4,5173,Chowan,2179,979,2,Shooting foul committed by James Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2011-12,2011-11-26,1155671,110,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,9,4,1391,East Carolina,2179,979,0,Corvonn Gaines misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Chowan,13
2011-12,2011-11-26,1155671,119,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,11,2,5173,Chowan,2171,971,8,Ricardo Martin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.7,12.45,623898,Ricardo Martin,NA,0,Chowan,East Carolina,14
2011-12,2011-11-26,1155671,122,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,11,2,1391,East Carolina,2151,951,20,Robert Sampson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.450000000000003,552359,Robert Sampson,NA,0,East Carolina,Chowan,15
2011-12,2011-11-26,1155671,142,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,13,0,5173,Chowan,2120,920,31,Quinton McDuffie makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19,21.15,584100,Quinton McDuffie,NA,0,Chowan,East Carolina,16
2011-12,2011-11-26,1155671,156,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,13,0,5173,Chowan,2104,904,16,Shooting foul committed by Quinton McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2011-12,2011-11-26,1155671,157,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,13,13,0,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1155671,164,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,14,13,1,1391,East Carolina,2104,904,0,Darrius Morrow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2011-12,2011-11-26,1155671,165,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,15,13,2,1391,East Carolina,2104,904,0,Darrius Morrow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Chowan,17
