season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1074697,2,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2011-12,2011-12-31,1074697,4,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1338,California,2368,1168,32,Jorge Gutierrez makes a layup. Allen Crabbe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457350,Jorge Gutierrez,Allen Crabbe,0,California,UCLA,1
2011-12,2011-12-31,1074697,6,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,2,0,1668,UCLA,2348,1148,20,Tyler Lamb makes a jump shot from 23 feet out. Jerime Anderson with the assist.,made,FALSE,FALSE,Jump Shot,19,27.25,551818,Tyler Lamb,Jerime Anderson,0,UCLA,California,2
2011-12,2011-12-31,1074697,11,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,2,0,1338,California,2334,1134,14,Allen Crabbe misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,26,28.25,548610,Allen Crabbe,NA,0,California,California,3
2011-12,2011-12-31,1074697,12,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,2,0,1668,UCLA,2334,1134,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,3
2011-12,2011-12-31,1074697,13,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,2,0,1668,UCLA,2320,1120,14,David Wear misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,4.45,502879,David Wear,NA,0,UCLA,UCLA,4
2011-12,2011-12-31,1074697,14,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,2,0,1668,UCLA,2320,1120,0,Joshua Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2011-12,2011-12-31,1074697,15,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,2,2,1338,California,2301,1101,19,David Kravish makes a hook shot from 8 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Hook Shot,31.3,10.450000000000003,603947,David Kravish,Justin Cobbs,0,California,UCLA,4
2011-12,2011-12-31,1074697,16,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,5,-1,1668,UCLA,2282,1082,19,Lazeric Jones makes a 3-point jump shot from 24 feet out. David Wear with the assist.,made,FALSE,TRUE,Jump Shot,25,29.45,551819,Lazeric Jones,David Wear,0,UCLA,California,5
2011-12,2011-12-31,1074697,17,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,5,1,1338,California,2249,1049,33,Allen Crabbe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,7.75,548610,Allen Crabbe,NA,0,California,UCLA,6
2011-12,2011-12-31,1074697,18,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,7,-1,1668,UCLA,2230,1030,19,David Wear makes a layup. Lazeric Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502879,David Wear,Lazeric Jones,0,UCLA,California,7
2011-12,2011-12-31,1074697,21,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,7,1,1338,California,2212,1012,18,Harper Kamp makes a layup. Justin Cobbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,395385,Harper Kamp,Justin Cobbs,0,California,UCLA,8
2011-12,2011-12-31,1074697,26,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,10,-2,1668,UCLA,2192,992,20,Tyler Lamb makes a 3-point jump shot from 25 feet out. David Wear with the assist.,made,FALSE,TRUE,Jump Shot,27.7,29.65,551818,Tyler Lamb,David Wear,0,UCLA,California,9
2011-12,2011-12-31,1074697,27,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,10,0,1338,California,2172,972,20,Jorge Gutierrez makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.5,13.150000000000006,457350,Jorge Gutierrez,NA,0,California,UCLA,10
2011-12,2011-12-31,1074697,29,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,10,0,1668,UCLA,2140,940,32,Personal foul committed by David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2011-12,2011-12-31,1074697,30,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,10,0,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074697,34,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,10,0,1338,California,2132,932,8,Justin Cobbs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.650000000000006,511641,Justin Cobbs,NA,0,California,California,11
2011-12,2011-12-31,1074697,35,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,10,0,1668,UCLA,2132,932,0,Jerime Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,11
2011-12,2011-12-31,1074697,36,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,13,-3,1668,UCLA,2115,915,17,David Wear makes a 3-point jump shot from 24 feet out. Lazeric Jones with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.05,502879,David Wear,Lazeric Jones,0,UCLA,California,12
2011-12,2011-12-31,1074697,41,0,1,California,UCLA,Golden Bears,Bruins,4,4,12,13,-1,1338,California,2092,892,23,Harper Kamp makes a layup. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,Jorge Gutierrez,0,California,UCLA,13
2011-12,2011-12-31,1074697,42,0,1,California,UCLA,Golden Bears,Bruins,4,4,12,13,-1,1668,UCLA,2075,875,17,Lazeric Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.65,551819,Lazeric Jones,NA,0,UCLA,UCLA,14
2011-12,2011-12-31,1074697,43,0,1,California,UCLA,Golden Bears,Bruins,4,4,12,13,-1,1338,California,2075,875,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,14
2011-12,2011-12-31,1074697,45,0,1,California,UCLA,Golden Bears,Bruins,4,4,12,13,-1,1668,UCLA,2070,870,5,Shooting foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2011-12,2011-12-31,1074697,46,0,1,California,UCLA,Golden Bears,Bruins,4,4,13,13,0,1338,California,2070,870,0,Justin Cobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2011-12,2011-12-31,1074697,48,0,1,California,UCLA,Golden Bears,Bruins,4,4,13,13,0,1338,California,2070,870,0,Justin Cobbs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2011-12,2011-12-31,1074697,49,0,1,California,UCLA,Golden Bears,Bruins,4,4,13,13,0,1668,UCLA,2070,870,0,Tyler Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,15
2011-12,2011-12-31,1074697,53,0,1,California,UCLA,Golden Bears,Bruins,4,4,13,13,0,1668,UCLA,2059,859,11,Lazeric Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,551819,Lazeric Jones,NA,0,UCLA,UCLA,16
2011-12,2011-12-31,1074697,55,0,1,California,UCLA,Golden Bears,Bruins,4,4,13,13,0,1338,California,2059,859,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,16
2011-12,2011-12-31,1074697,57,0,1,California,UCLA,Golden Bears,Bruins,4,4,16,13,3,1338,California,2053,853,6,Allen Crabbe makes a 3-point jump shot from 24 feet out. Jorge Gutierrez with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,548610,Allen Crabbe,Jorge Gutierrez,0,California,UCLA,17
2011-12,2011-12-31,1074697,64,0,1,California,UCLA,Golden Bears,Bruins,3,4,16,13,3,1338,California,2052,852,1,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074697,70,0,1,California,UCLA,Golden Bears,Bruins,3,4,16,13,3,1338,California,2037,837,15,Shooting foul committed by Harper Kamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2011-12-31,1074697,71,0,1,California,UCLA,Golden Bears,Bruins,3,4,16,14,2,1668,UCLA,2037,837,0,Joshua Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2011-12-31,1074697,72,0,1,California,UCLA,Golden Bears,Bruins,3,4,16,15,1,1668,UCLA,2037,837,0,Joshua Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,18
