season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Anthony Stover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,1,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1080192,2,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2011-12,2011-11-23,1080192,5,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,0,0,0,1668,UCLA,2359,1159,41,Shooting foul committed by Lazeric Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1
2011-12,2011-11-23,1080192,6,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,1,0,1,1498,Michigan,2359,1159,0,Tim Hardaway Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1
2011-12,2011-11-23,1080192,7,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,2,0,2,1498,Michigan,2359,1159,0,Tim Hardaway Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UCLA,1
2011-12,2011-11-23,1080192,14,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,2,0,2,1498,Michigan,2331,1131,28,Evan Smotrycz misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.349999999999994,551773,Evan Smotrycz,NA,0,Michigan,Michigan,2
2011-12,2011-11-23,1080192,15,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,2,0,2,1498,Michigan,2331,1131,0,Evan Smotrycz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2011-12,2011-11-23,1080192,16,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,2,0,2,1498,Michigan,2322,1122,9,Evan Smotrycz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.849999999999994,551773,Evan Smotrycz,NA,0,Michigan,Michigan,2
2011-12,2011-11-23,1080192,17,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,2,0,2,1668,UCLA,2322,1122,0,Lazeric Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UCLA,2
2011-12,2011-11-23,1080192,18,1,1,Michigan,UCLA,Wolverines,Bruins,4,4,2,2,0,1668,UCLA,2293,1093,29,Travis Wear makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502881,Travis Wear,NA,0,UCLA,Michigan,3
