season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chris Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
2011-12,2012-02-15,1150539,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Drew Gordon,A.J. Hardeman,Tony Snell,Chris Perez,Hugh Greenwood
