season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1081487,2,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2011-12,2012-01-10,1081487,7,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2373,1173,27,Erving Walker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.75,460865,Erving Walker,NA,0,Florida,Florida,1
2011-12,2012-01-10,1081487,8,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2373,1173,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,1
2011-12,2012-01-10,1081487,10,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2339,1139,34,Nemanja Djurisic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,2
2011-12,2012-01-10,1081487,11,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2339,1139,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,2
2011-12,2012-01-10,1081487,14,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2337,1137,2,Personal foul committed by Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2011-12,2012-01-10,1081487,22,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2315,1115,22,Patric Young makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.650000000000006,551991,Patric Young,NA,0,Florida,Georgia,3
2011-12,2012-01-10,1081487,23,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1420,Georgia,2280,1080,35,Donte' Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.55,550499,Donte' Williams,NA,0,Georgia,Georgia,4
2011-12,2012-01-10,1081487,24,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2280,1080,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,4
2011-12,2012-01-10,1081487,34,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,0,2,1420,Georgia,2250,1050,30,Donte' Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550499,Donte' Williams,NA,0,Georgia,Georgia,5
