season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Garrett Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Anthony Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Alec Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,1,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1079692,2,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2011-12,2011-11-15,1079692,11,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2376,1176,24,Chase Tapley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,1
2011-12,2011-11-15,1079692,12,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,2376,1176,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Baylor,1
2011-12,2011-11-15,1079692,27,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2352,1152,24,Garrett Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.65,398595,Garrett Green,NA,0,San Diego State,San Diego State,2
2011-12,2011-11-15,1079692,28,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2352,1152,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,2
2011-12,2011-11-15,1079692,29,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2342,1142,10,Tim Shelton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,401010,Tim Shelton,NA,0,San Diego State,Baylor,2
2011-12,2011-11-15,1079692,32,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,2327,1127,15,Quincy Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.950000000000003,604683,Quincy Miller,NA,0,Baylor,Baylor,3
2011-12,2011-11-15,1079692,33,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2327,1127,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,San Diego State,3
2011-12,2011-11-15,1079692,36,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2319,1119,8,Chase Tapley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,6.65,512592,Chase Tapley,NA,0,San Diego State,San Diego State,4
2011-12,2011-11-15,1079692,37,0,1,Baylor,San Diego State,Bears,Aztecs,4,4,0,0,0,1313,Baylor,2319,1119,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Baylor,4
