season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Tyler Bernardini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Travon Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Rob Belcore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Zack Rosen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Miles Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,1,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Fran Dougherty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153575,2,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2011-12,2011-11-25,1153575,15,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1568,Pennsylvania,2387,1187,13,Personal foul committed by Fran Dougherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2011-12,2011-11-25,1153575,60,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,2343,1143,44,Khem Birch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601518,Khem Birch,NA,0,Pittsburgh,Pittsburgh,1
2011-12,2011-11-25,1153575,61,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,0,0,1570,Pittsburgh,2343,1143,0,Khem Birch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2011-12,2011-11-25,1153575,64,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,2,-2,1570,Pittsburgh,2341,1141,2,Khem Birch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601518,Khem Birch,NA,0,Pittsburgh,Pennsylvania,1
2011-12,2011-11-25,1153575,88,0,1,Pennsylvania,Pittsburgh,Quakers,Panthers,4,4,0,2,-2,1570,Pittsburgh,2318,1118,23,Personal foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,2
