season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jean-Paul Olukemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Paul Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Kevin Caruthers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Modteets Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Nate Barfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,1,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,2040,Langston,NA,NA,NA,Starting Lineup - Landon Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,2,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
2011-12,2011-12-04,1153460,4,0,1,Oklahoma State,Langston,Cowboys,Lions,4,4,2,0,2,1559,Oklahoma State,2385,1185,15,Jean-Paul Olukemi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553181,Jean-Paul Olukemi,NA,0,Oklahoma State,Langston,1,NA,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero,Paul Campbell,Kevin Caruthers,Modteets Williams,Nate Barfield,Landon Gray
