season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Latreze Mushatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1968,SIU Edwardsville,NA,NA,NA,Starting Lineup - Mark Yelovich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1968,SIU Edwardsville,NA,NA,NA,Starting Lineup - Jerome Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1968,SIU Edwardsville,NA,NA,NA,Starting Lineup - Corey Wickware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1968,SIU Edwardsville,NA,NA,NA,Starting Lineup - Kris Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1158284,1,0,1,SIU Edwardsville,Murray State,Cougars,Racers,4,4,0,0,0,1968,SIU Edwardsville,NA,NA,NA,Starting Lineup - Derian Shaffer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
