season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matthew Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Kyle Cassity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Brian Conklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Kwamain Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,1,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1079925,2,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2011-12,2011-11-24,1079925,6,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,0,0,0,1317,Boston College,2356,1156,44,Kyle Caudill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.75,604702,Kyle Caudill,NA,0,Boston College,Saint Louis,1
2011-12,2011-11-24,1079925,7,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,0,2,1620,Saint Louis,2352,1152,4,Rob Loe makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.849999999999994,551795,Rob Loe,NA,0,Saint Louis,Boston College,2
2011-12,2011-11-24,1079925,10,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,0,2,1620,Saint Louis,2328,1128,24,Kwamain Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,24.349999999999994,469332,Kwamain Mitchell,NA,0,Saint Louis,Boston College,3
2011-12,2011-11-24,1079925,11,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,2,0,1317,Boston College,2304,1104,24,Ryan Anderson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.2,10.65,604705,Ryan Anderson,NA,0,Boston College,Saint Louis,4
2011-12,2011-11-24,1079925,14,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,4,-2,1317,Boston College,2260,1060,44,Kyle Caudill makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.45,604702,Kyle Caudill,NA,0,Boston College,Saint Louis,5
2011-12,2011-11-24,1079925,15,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,4,-2,1620,Saint Louis,2243,1043,17,Rob Loe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.849999999999994,551795,Rob Loe,NA,0,Saint Louis,Boston College,6
2011-12,2011-11-24,1079925,16,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,7,-5,1317,Boston College,2230,1030,13,Danny Rubin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.25,552375,Danny Rubin,NA,0,Boston College,Saint Louis,7
2011-12,2011-11-24,1079925,17,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,7,-5,1620,Saint Louis,2202,1002,28,Dwayne Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.349999999999994,551796,Dwayne Evans,NA,0,Saint Louis,Boston College,8
2011-12,2011-11-24,1079925,18,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,2,7,-5,1317,Boston College,2180,980,22,Matt Humphrey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.35,457353,Matt Humphrey,NA,0,Boston College,Saint Louis,9
2011-12,2011-11-24,1079925,20,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,4,7,-3,1620,Saint Louis,2176,976,4,Kwamain Mitchell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.349999999999994,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,10
2011-12,2011-11-24,1079925,21,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,4,7,-3,1317,Boston College,2176,976,0,Shooting foul committed by Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,10
2011-12,2011-11-24,1079925,22,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,7,-2,1620,Saint Louis,2176,976,0,Kwamain Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Boston College,10
2011-12,2011-11-24,1079925,26,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,9,-4,1317,Boston College,2141,941,35,Dennis Clifford makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.2,10.45,604711,Dennis Clifford,NA,0,Boston College,Saint Louis,11
2011-12,2011-11-24,1079925,27,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,9,-4,1620,Saint Louis,2112,912,29,Kwamain Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,469332,Kwamain Mitchell,NA,0,Saint Louis,Boston College,12
2011-12,2011-11-24,1079925,29,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,9,-4,1317,Boston College,2075,875,37,Matt Humphrey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,457353,Matt Humphrey,NA,0,Boston College,Saint Louis,13
2011-12,2011-11-24,1079925,30,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,9,-4,1620,Saint Louis,2060,860,15,Cody Ellis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,10.049999999999997,514896,Cody Ellis,NA,0,Saint Louis,Boston College,14
2011-12,2011-11-24,1079925,31,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,9,-4,1317,Boston College,2039,839,21,Danny Rubin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.65,552375,Danny Rubin,NA,0,Boston College,Boston College,15
2011-12,2011-11-24,1079925,32,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,11,-6,1317,Boston College,2030,830,9,Dennis Clifford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.5,8.55,604711,Dennis Clifford,NA,0,Boston College,Saint Louis,15
2011-12,2011-11-24,1079925,33,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,11,-6,1620,Saint Louis,2019,819,11,Cody Ellis misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12,30.049999999999997,514896,Cody Ellis,NA,0,Saint Louis,Boston College,16
2011-12,2011-11-24,1079925,35,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,11,-6,1317,Boston College,1994,794,25,Matt Humphrey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.55,457353,Matt Humphrey,NA,0,Boston College,Saint Louis,17
2011-12,2011-11-24,1079925,37,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,11,-6,NA,NA,1993,793,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079925,42,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,11,-6,1620,Saint Louis,1943,743,50,Kyle Cassity misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.549999999999997,469327,Kyle Cassity,NA,0,Saint Louis,Boston College,18
2011-12,2011-11-24,1079925,42.5,1,1,Saint Louis,Boston College,Billikens,Eagles,4,4,5,11,-6,1317,Boston College,1930,730,13,John Cahill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,574220,John Cahill,NA,0,Boston College,Boston College,19
