season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1151622,2,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2011-11-11,1151622,5,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,2377,1177,23,Tyler Zeller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.25,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,1
2011-12,2011-11-11,1151622,6,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,1540,North Carolina,2377,1177,0,John Henson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2011-12,2011-11-11,1151622,7,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1540,North Carolina,2375,1175,2,John Henson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502871,John Henson,NA,0,North Carolina,Michigan State,1
2011-12,2011-11-11,1151622,21,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1499,Michigan State,2358,1158,17,Draymond Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,19.55,468895,Draymond Green,NA,0,Michigan State,Michigan State,2
2011-12,2011-11-11,1151622,22,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1540,North Carolina,2358,1158,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,North Carolina,2
2011-12,2011-11-11,1151622,29,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1540,North Carolina,2340,1140,18,Tyler Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,3
