season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Westly Perryman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Thomas Bropleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Kenny Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,2,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,4,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,2343,1143,57,Jamaal Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.549999999999997,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,5,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2343,1143,0,Anthony Drmic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
2011-12,2012-02-01,1150515,6,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2331,1131,12,Thomas Bropleh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.95,555592,Thomas Bropleh,NA,0,Boise State,San Diego State,2,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Westly Perryman,Thomas Bropleh,Kenny Buckner,Anthony Drmic,Derrick Marks
