season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Colella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jonathan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,2,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2387,1187,13,Ryne Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,31.049999999999997,471928,Ryne Smith,NA,0,Purdue,Purdue,1,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,8,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2386,1186,1,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,11,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2376,1176,10,Terone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,Terone Johnson,NA,0,Purdue,Penn State,1,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,15,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2354,1154,22,Ryne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.35,471928,Ryne Smith,NA,0,Purdue,Purdue,2,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,16,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2354,1154,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,2,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
2011-12,2012-02-29,1155595,17,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2343,1143,11,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Penn State,3,NA,Robbie Hummel,Lewis Jackson,Ryne Smith,Terone Johnson,Travis Carroll,Jermaine Marshall,Tim Frazier,Nick Colella,Jonathan Graham,Ross Travis
