season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Isaiah Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1153350,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
