season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chanse Creekmur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1074879,2,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2011-12,2012-02-25,1074879,4,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,0,2,1292,Arizona State,2383,1183,17,Jordan Bachynski makes a jump shot from 3 feet out. Chris Colvin with the assist.,made,FALSE,FALSE,Jump Shot,27,8.25,550101,Jordan Bachynski,Chris Colvin,0,Arizona State,USC,1
2011-12,2012-02-25,1074879,6,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2349,1149,34,James Blasczyk makes a jump shot from 7 feet out. Alexis Moore with the assist.,made,FALSE,FALSE,Jump Shot,18,6.25,464337,James Blasczyk,Alexis Moore,0,USC,Arizona State,2
2011-12,2012-02-25,1074879,7,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2327,1127,22,Jordan Bachynski misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26,9.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,3
2011-12,2012-02-25,1074879,8,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2327,1127,0,Alexis Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,3
2011-12,2012-02-25,1074879,9,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,4,-2,1669,USC,2310,1110,17,James Blasczyk makes a jump shot from 6 feet out. Byron Wesley with the assist.,made,FALSE,FALSE,Jump Shot,23,11.25,464337,James Blasczyk,Byron Wesley,0,USC,Arizona State,4
2011-12,2012-02-25,1074879,13,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,4,4,0,1292,Arizona State,2280,1080,30,Jordan Bachynski makes a layup. Jonathan Gilling with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,Jonathan Gilling,0,Arizona State,USC,5
2011-12,2012-02-25,1074879,15,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,4,6,-2,1669,USC,2265,1065,15,Byron Wesley makes a jump shot from 6 feet out. Alexis Moore with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,606655,Byron Wesley,Alexis Moore,0,USC,Arizona State,6
2011-12,2012-02-25,1074879,17,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,4,6,-2,1669,USC,2252,1052,13,Personal foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2011-12,2012-02-25,1074879,21,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,6,0,1292,Arizona State,2234,1034,18,Jordan Bachynski dunks. Chanse Creekmur with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550101,Jordan Bachynski,Chanse Creekmur,0,Arizona State,USC,7
