season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,1,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153864,2,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2011-12,2012-01-04,1153864,21,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,2349,1149,51,Dane Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511079,Dane Miller,NA,0,Rutgers,Rutgers,1
2011-12,2012-01-04,1153864,22,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,0,0,0,1586,Rutgers,2349,1149,0,Dane Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2011-12,2012-01-04,1153864,24,0,1,Rutgers,West Virginia,Scarlet Knights,Mountaineers,4,4,3,0,3,1586,Rutgers,2337,1137,12,Jerome Seagears makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.8,22.650000000000006,606318,Jerome Seagears,NA,0,Rutgers,West Virginia,1
