season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153895,2,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2011-12,2012-03-03,1153895,13,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2345,1145,55,Offensive foul committed by Darryl Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,1
2011-12,2012-03-03,1153895,16,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2331,1131,14,Hugh Robertson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552414,Hugh Robertson,NA,0,South Florida,South Florida,2
2011-12,2012-03-03,1153895,17,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2331,1131,0,Augustus Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2011-12,2012-03-03,1153895,22,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2330,1130,1,Augustus Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,2
2011-12,2012-03-03,1153895,25,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2279,1079,51,Anthony Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.75,610615,Anthony Collins,NA,0,South Florida,South Florida,2
2011-12,2012-03-03,1153895,26,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2279,1079,0,Keaton Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,2
2011-12,2012-03-03,1153895,28,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2257,1057,22,Keaton Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606713,Keaton Miles,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-03,1153895,33,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2252,1052,5,Darryl Bryant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.95,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-03,1153895,34,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2252,1052,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-03,1153895,35,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2245,1045,7,Kevin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469493,Kevin Jones,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-03,1153895,36,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2245,1045,0,Ron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,3
2011-12,2012-03-03,1153895,37,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2236,1036,9,Victor Rudd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.349999999999994,509172,Victor Rudd,NA,0,South Florida,South Florida,4
2011-12,2012-03-03,1153895,38,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2236,1036,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,4
2011-12,2012-03-03,1153895,40,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2213,1013,23,Jabarie Hinds misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,23.35,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,5
2011-12,2012-03-03,1153895,41,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2213,1013,0,Ron Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,5
2011-12,2012-03-03,1153895,44,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2210,1010,3,Personal foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2011-12,2012-03-03,1153895,50,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2193,993,17,Victor Rudd misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,21.450000000000003,509172,Victor Rudd,NA,0,South Florida,South Florida,6
2011-12,2012-03-03,1153895,51,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2193,993,0,Keaton Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,6
2011-12,2012-03-03,1153895,53,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2179,979,14,Kevin Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,10.05,469493,Kevin Jones,NA,0,West Virginia,West Virginia,7
2011-12,2012-03-03,1153895,54,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2179,979,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,7
2011-12,2012-03-03,1153895,59,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2172,972,7,Shooting foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2011-12,2012-03-03,1153895,60,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,1,0,1,1612,South Florida,2172,972,0,Victor Rudd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2011-12,2012-03-03,1153895,61,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,1,0,1,1612,South Florida,2172,972,0,Victor Rudd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,8
2011-12,2012-03-03,1153895,62,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,1,2,-1,1689,West Virginia,2150,950,22,Kevin Jones makes a jump shot from 15 feet out. Darryl Bryant with the assist.,made,FALSE,FALSE,Jump Shot,39.4,8.75,469493,Kevin Jones,Darryl Bryant,0,West Virginia,South Florida,9
2011-12,2012-03-03,1153895,63,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,2,1,1612,South Florida,2117,917,33,Anthony Collins makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14,22.650000000000006,610615,Anthony Collins,NA,0,South Florida,West Virginia,10
2011-12,2012-03-03,1153895,65,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,2,1,1689,West Virginia,2090,890,27,Deniz Kilicli misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.35,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,11
2011-12,2012-03-03,1153895,66,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,2,1,1689,West Virginia,2090,890,0,Aaron Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2011-12,2012-03-03,1153895,69,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,4,-1,1689,West Virginia,2088,888,2,Aaron Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.7,10.55,606706,Aaron Brown,NA,0,West Virginia,West Virginia,11
2011-12,2012-03-03,1153895,70,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,4,-1,1612,South Florida,2088,888,0,Shooting foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2011-12,2012-03-03,1153895,71,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,4,-1,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1153895,72,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,4,-1,1689,West Virginia,2088,888,0,Aaron Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2011-12,2012-03-03,1153895,73,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,3,4,-1,1612,South Florida,2088,888,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,11
2011-12,2012-03-03,1153895,75,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,6,4,2,1612,South Florida,2077,877,11,Anthony Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22,28.650000000000006,610615,Anthony Collins,NA,0,South Florida,West Virginia,12
2011-12,2012-03-03,1153895,76,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,6,4,2,1689,West Virginia,2054,854,23,Deniz Kilicli misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.95,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,13
2011-12,2012-03-03,1153895,77,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,6,4,2,1689,West Virginia,2054,854,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2011-12,2012-03-03,1153895,78,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,6,4,2,1689,West Virginia,2045,845,9,Kevin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469493,Kevin Jones,NA,0,West Virginia,West Virginia,13
2011-12,2012-03-03,1153895,79,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,6,4,2,1612,South Florida,2045,845,0,Jawanza Poland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,13
2011-12,2012-03-03,1153895,80,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,4,4,1612,South Florida,2030,830,15,Augustus Gilchrist makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,11.25,458780,Augustus Gilchrist,NA,0,South Florida,West Virginia,14
2011-12,2012-03-03,1153895,81,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,4,4,1689,West Virginia,1997,797,33,Aaron Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,17.05,606706,Aaron Brown,NA,0,West Virginia,West Virginia,15
2011-12,2012-03-03,1153895,82,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,4,4,1612,South Florida,1997,797,0,Augustus Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,15
2011-12,2012-03-03,1153895,83,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,4,4,1612,South Florida,1977,777,20,Toarlyn Fitzpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.150000000000006,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,16
2011-12,2012-03-03,1153895,84,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,4,4,1689,West Virginia,1977,777,0,Darryl Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,16
2011-12,2012-03-03,1153895,85,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,7,1,1689,West Virginia,1964,764,13,Kevin Jones makes a 3-point jump shot from 24 feet out. Gary Browne with the assist.,made,FALSE,TRUE,Jump Shot,48.4,7.85,469493,Kevin Jones,Gary Browne,0,West Virginia,South Florida,17
2011-12,2012-03-03,1153895,87,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,7,1,1612,South Florida,1955,755,9,Hugh Robertson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,13.450000000000003,552414,Hugh Robertson,NA,0,South Florida,South Florida,18
2011-12,2012-03-03,1153895,88,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,7,1,1689,West Virginia,1955,755,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,18
2011-12,2012-03-03,1153895,89,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,7,1,1612,South Florida,1955,755,0,Personal foul committed by Augustus Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2011-12,2012-03-03,1153895,91,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,8,9,-1,1689,West Virginia,1943,743,12,Kevin Jones makes a jump shot from 20 feet out. Gary Browne with the assist.,made,FALSE,FALSE,Jump Shot,29.2,24.55,469493,Kevin Jones,Gary Browne,0,West Virginia,South Florida,19
