season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Micheal Eric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sean Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Juan Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Terrell Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Godino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1157239,2,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1
2011-12,2012-02-29,1157239,14,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,2383,1183,17,Jesse Morgan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.05,574420,Jesse Morgan,NA,0,Massachusetts,Massachusetts,1
2011-12,2012-02-29,1157239,23,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,2376,1176,7,Terrell Vinson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.05,511034,Terrell Vinson,NA,0,Massachusetts,Massachusetts,1
2011-12,2012-02-29,1157239,24,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,1489,Massachusetts,2376,1176,0,Terrell Vinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,1
2011-12,2012-02-29,1157239,25,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,2,-2,1489,Massachusetts,2368,1168,8,Terrell Vinson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.1,8.85,511034,Terrell Vinson,NA,0,Massachusetts,Temple,1
2011-12,2012-02-29,1157239,26,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,2,-2,1644,Temple,2348,1148,20,Juan Fernandez misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,489569,Juan Fernandez,NA,0,Temple,Massachusetts,2
2011-12,2012-02-29,1157239,33,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,2,-2,1644,Temple,2344,1144,4,Personal foul committed by Micheal Eric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,3
2011-12,2012-02-29,1157239,35,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,5,-5,1489,Massachusetts,2330,1130,14,Terrell Vinson makes a 3-point jump shot from 23 feet out. Chaz Williams with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,511034,Terrell Vinson,Chaz Williams,0,Massachusetts,Temple,3
2011-12,2012-02-29,1157239,36,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,3,5,-2,1644,Temple,2321,1121,9,Ramone Moore makes a 3-point jump shot from 24 feet out. Rahlir Hollis-Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,416798,Ramone Moore,Rahlir Hollis-Jefferson,0,Temple,Massachusetts,4
2011-12,2012-02-29,1157239,37,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,3,5,-2,1489,Massachusetts,2302,1102,19,Chaz Williams misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,8.55,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,5
2011-12,2012-02-29,1157239,38,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,3,5,-2,1644,Temple,2302,1102,0,Micheal Eric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,5
2011-12,2012-02-29,1157239,39,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,6,5,1,1644,Temple,2289,1089,13,Juan Fernandez makes a 3-point jump shot from 23 feet out. Rahlir Hollis-Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,489569,Juan Fernandez,Rahlir Hollis-Jefferson,0,Temple,Massachusetts,6
2011-12,2012-02-29,1157239,40,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,6,5,1,1489,Massachusetts,2287,1087,2,Personal foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2011-12,2012-02-29,1157239,41.5,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,5,2,1644,Temple,2287,1087,0,Juan Fernandez makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,7
2011-12,2012-02-29,1157239,43,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,5,2,1489,Massachusetts,2261,1061,26,Raphiael Putney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,8
2011-12,2012-02-29,1157239,44,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,5,2,1644,Temple,2261,1061,0,Rahlir Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,8
2011-12,2012-02-29,1157239,45,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,5,2,1644,Temple,2249,1049,12,Khalif Wyatt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.849999999999994,514902,Khalif Wyatt,NA,0,Temple,Temple,9
2011-12,2012-02-29,1157239,46,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,5,2,1489,Massachusetts,2249,1049,0,Sean Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,9
2011-12,2012-02-29,1157239,47,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,5,4,1644,Temple,2235,1035,14,Ramone Moore makes a jump shot from 4 feet out. Khalif Wyatt with the assist.,made,FALSE,FALSE,Jump Shot,22.7,8.549999999999997,416798,Ramone Moore,Khalif Wyatt,0,Temple,Massachusetts,10
2011-12,2012-02-29,1157239,52,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,5,4,1489,Massachusetts,2210,1010,25,Jesse Morgan misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.55,574420,Jesse Morgan,NA,0,Massachusetts,Massachusetts,11
2011-12,2012-02-29,1157239,53,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,5,4,1489,Massachusetts,2210,1010,0,Jesse Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2011-12,2012-02-29,1157239,54,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1489,Massachusetts,2203,1003,7,Jesse Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574420,Jesse Morgan,NA,0,Massachusetts,Temple,11
2011-12,2012-02-29,1157239,55,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1644,Temple,2195,995,8,Ramone Moore misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,8.849999999999994,416798,Ramone Moore,NA,0,Temple,Temple,12
2011-12,2012-02-29,1157239,56,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1644,Temple,2195,995,0,Rahlir Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2011-12,2012-02-29,1157239,64,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1489,Massachusetts,2193,993,2,Personal foul committed by Terrell Vinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2011-12,2012-02-29,1157239,76,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1644,Temple,2179,979,14,Khalif Wyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.150000000000006,514902,Khalif Wyatt,NA,0,Temple,Temple,12
2011-12,2012-02-29,1157239,77,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1489,Massachusetts,2179,979,0,Chaz Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,12
2011-12,2012-02-29,1157239,78,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1489,Massachusetts,2160,960,19,Sean Carter misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,7.55,416607,Sean Carter,NA,0,Massachusetts,Massachusetts,13
2011-12,2012-02-29,1157239,79,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1644,Temple,2160,960,0,Ramone Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,13
