season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Charles Abouo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Noah Hartsock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,1,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150437,2,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,1
2011-12,2012-01-25,1150437,31,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1325,Brigham Young,2389,1189,11,Matt Carlino misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,14.85,551820,Matt Carlino,NA,0,Brigham Young,Virginia Tech,1
2011-12,2012-01-25,1150437,49,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,2356,1156,33,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.650000000000006,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,2
2011-12,2012-01-25,1150437,50,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,0,0,1678,Virginia Tech,2350,1150,6,Dorian Finney-Smith misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,7.75,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Brigham Young,2
2011-12,2012-01-25,1150437,53,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,2,-2,1325,Brigham Young,2345,1145,5,Noah Hartsock makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.8,13.65,459721,Noah Hartsock,NA,0,Brigham Young,Virginia Tech,3
2011-12,2012-01-25,1150437,56,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,2,-2,1678,Virginia Tech,2337,1137,8,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,Brigham Young,4
2011-12,2012-01-25,1150437,72,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,2,-2,1325,Brigham Young,2324,1124,13,Brock Zylstra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.25,349207,Brock Zylstra,NA,0,Brigham Young,Brigham Young,5
2011-12,2012-01-25,1150437,73,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2318,1118,6,Brandon Davies makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,15.65,508952,Brandon Davies,NA,0,Brigham Young,Virginia Tech,5
2011-12,2012-01-25,1150437,80,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2294,1094,24,Personal foul committed by Charles Abouo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2011-12,2012-01-25,1150437,98,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2273,1073,21,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.25,552302,Jarell Eddie,NA,0,Virginia Tech,Brigham Young,6
2011-12,2012-01-25,1150437,102,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2261,1061,12,Personal foul committed by Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,7
2011-12,2012-01-25,1150437,104,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2233,1033,28,Dorian Finney-Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.75,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Brigham Young,7
2011-12,2012-01-25,1150437,105,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2224,1024,9,Brandon Davies misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,Brandon Davies,NA,0,Brigham Young,Virginia Tech,8
2011-12,2012-01-25,1150437,110,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2221,1021,3,Erick Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510954,Erick Green,NA,0,Virginia Tech,Brigham Young,9
2011-12,2012-01-25,1150437,114,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2204,1004,17,Noah Hartsock misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,14.55,459721,Noah Hartsock,NA,0,Brigham Young,Virginia Tech,10
2011-12,2012-01-25,1150437,115,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2195,995,9,Dorian Finney-Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.049999999999997,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-01-25,1150437,116,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2192,992,3,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-01-25,1150437,135,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2175,975,17,Dorian Finney-Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Brigham Young,11
2011-12,2012-01-25,1150437,146,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2168,968,7,Matt Carlino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.35,551820,Matt Carlino,NA,0,Brigham Young,Brigham Young,12
2011-12,2012-01-25,1150437,150,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2146,946,22,Matt Carlino misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551820,Matt Carlino,NA,0,Brigham Young,Virginia Tech,12
2011-12,2012-01-25,1150437,159,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2132,932,14,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-01-25,1150437,163,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2131,931,1,Jarell Eddie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-01-25,1150437,166,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,NA,NA,2129,929,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-25,1150437,168.5,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2094,894,35,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-01-25,1150437,171,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2089,889,5,Dorenzo Hudson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,7.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Brigham Young,13
2011-12,2012-01-25,1150437,182,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2087,887,2,Charles Abouo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.85,459716,Charles Abouo,NA,0,Brigham Young,Brigham Young,14
2011-12,2012-01-25,1150437,189,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1678,Virginia Tech,2058,858,29,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,14
2011-12,2012-01-25,1150437,193,0,1,Virginia Tech,Brigham Young,Hokies,Cougars,4,4,0,4,-4,1325,Brigham Young,2051,851,7,Noah Hartsock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459721,Noah Hartsock,NA,0,Brigham Young,Virginia Tech,14
