season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - David Kyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Harris-Tunks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ben Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,1,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Beau Webb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1079813,2,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2011-12,2011-11-17,1079813,6,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,2368,1168,32,Demetric Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,27.15,528853,Demetric Williams,NA,0,Wichita State,Colorado,1
2011-12,2011-11-17,1079813,22,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,0,0,0,1698,Wichita State,2360,1160,8,Shooting foul committed by Garrett Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2011-12,2011-11-17,1079813,23,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,1,0,1,1360,Colorado,2360,1160,0,Spencer Dinwiddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2011-12,2011-11-17,1079813,24,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,2,0,2,1360,Colorado,2360,1160,0,Spencer Dinwiddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wichita State,2
2011-12,2011-11-17,1079813,31,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,2,3,-1,1698,Wichita State,2332,1132,28,Ben Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.3,23.45,568129,Ben Smith,NA,0,Wichita State,Colorado,3
2011-12,2011-11-17,1079813,34,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,2,3,-1,1360,Colorado,2319,1119,13,Personal foul committed by Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4
2011-12,2011-11-17,1079813,45,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,2,3,-1,1698,Wichita State,2303,1103,16,Ben Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.15,568129,Ben Smith,NA,0,Wichita State,Colorado,4
2011-12,2011-11-17,1079813,46,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,2,3,-1,1360,Colorado,2294,1094,9,Carlon Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.150000000000006,401032,Carlon Brown,NA,0,Colorado,Colorado,5
2011-12,2011-11-17,1079813,47,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,3,1,1360,Colorado,2285,1085,9,Carlon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401032,Carlon Brown,NA,0,Colorado,Wichita State,5
2011-12,2011-11-17,1079813,55,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,3,1,1360,Colorado,2252,1052,33,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Wichita State,6
2011-12,2011-11-17,1079813,61,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,3,1,1698,Wichita State,2234,1034,18,Joe Ragland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.65,568128,Joe Ragland,NA,0,Wichita State,Colorado,7
2011-12,2011-11-17,1079813,66,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,3,1,1360,Colorado,2230,1030,4,Offensive foul committed by Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wichita State,8
2011-12,2011-11-17,1079813,69,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,3,1,1698,Wichita State,2214,1014,16,Garrett Stutz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470276,Garrett Stutz,NA,0,Wichita State,Colorado,9
2011-12,2011-11-17,1079813,70,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,3,1,1360,Colorado,2204,1004,10,Austin Dufault misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,8.349999999999994,458708,Austin Dufault,NA,0,Colorado,Wichita State,10
2011-12,2011-11-17,1079813,71,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,4,6,-2,1698,Wichita State,2184,984,20,David Kyles makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.95,470271,David Kyles,NA,0,Wichita State,Colorado,11
2011-12,2011-11-17,1079813,72,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,6,1,1360,Colorado,2163,963,21,Nate Tomlinson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.2,31.15,458711,Nate Tomlinson,NA,0,Colorado,Wichita State,12
2011-12,2011-11-17,1079813,73,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,6,1,1698,Wichita State,2135,935,28,Garrett Stutz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.15,470276,Garrett Stutz,NA,0,Wichita State,Wichita State,13
2011-12,2011-11-17,1079813,77,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,6,1,1698,Wichita State,2124,924,11,Offensive foul committed by Demetric Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Colorado,13
2011-12,2011-11-17,1079813,78,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,6,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079813,83,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,8,-1,1698,Wichita State,2116,916,8,David Kyles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,470271,David Kyles,NA,0,Wichita State,Colorado,14
2011-12,2011-11-17,1079813,86,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,8,-1,1360,Colorado,2099,899,17,Andre Roberson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.049999999999997,548635,Andre Roberson,NA,0,Colorado,Wichita State,15
2011-12,2011-11-17,1079813,97,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,10,-3,1698,Wichita State,2064,864,35,Toure' Murry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.8,12.65,470273,Toure' Murry,NA,0,Wichita State,Colorado,16
2011-12,2011-11-17,1079813,98,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,7,10,-3,1360,Colorado,2050,850,14,Andre Roberson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.25,548635,Andre Roberson,NA,0,Colorado,Colorado,17
2011-12,2011-11-17,1079813,108,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,9,10,-1,1360,Colorado,2035,835,15,Carlon Brown makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.7,9.549999999999997,401032,Carlon Brown,NA,0,Colorado,Wichita State,17
2011-12,2011-11-17,1079813,109,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,9,12,-3,1698,Wichita State,2013,813,22,Toure' Murry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.5,17.85,470273,Toure' Murry,NA,0,Wichita State,Colorado,18
2011-12,2011-11-17,1079813,110,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,11,12,-1,1360,Colorado,1999,799,14,Carlon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401032,Carlon Brown,NA,0,Colorado,Wichita State,19
2011-12,2011-11-17,1079813,111,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,11,12,-1,1698,Wichita State,1975,775,24,Ehimen Orukpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401609,Ehimen Orukpe,NA,0,Wichita State,Colorado,20
2011-12,2011-11-17,1079813,112,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1360,Colorado,1959,759,16,Nate Tomlinson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.549999999999997,458711,Nate Tomlinson,NA,0,Colorado,Wichita State,21
2011-12,2011-11-17,1079813,116,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1698,Wichita State,1944,744,15,Offensive foul committed by Joe Ragland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Colorado,22
2011-12,2011-11-17,1079813,126,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1360,Colorado,1911,711,33,Nate Tomlinson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.349999999999994,458711,Nate Tomlinson,NA,0,Colorado,Wichita State,23
2011-12,2011-11-17,1079813,129,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1360,Colorado,1902,702,9,Personal foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24
2011-12,2011-11-17,1079813,130,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079813,136,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1698,Wichita State,1897,697,5,Toure' Murry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.45,470273,Toure' Murry,NA,0,Wichita State,Colorado,24
2011-12,2011-11-17,1079813,144,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1360,Colorado,1880,680,17,Andre Roberson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.75,548635,Andre Roberson,NA,0,Colorado,Wichita State,25
2011-12,2011-11-17,1079813,145,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1698,Wichita State,1869,669,11,Garrett Stutz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.55,470276,Garrett Stutz,NA,0,Wichita State,Wichita State,26
2011-12,2011-11-17,1079813,158,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,12,1,1698,Wichita State,1833,633,36,Toure' Murry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.65,470273,Toure' Murry,NA,0,Wichita State,Wichita State,26
2011-12,2011-11-17,1079813,159,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,13,15,-2,1698,Wichita State,1818,618,15,Ben Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.95,568129,Ben Smith,NA,0,Wichita State,Colorado,26
2011-12,2011-11-17,1079813,160,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,15,15,0,1360,Colorado,1800,600,18,Andre Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548635,Andre Roberson,NA,0,Colorado,Wichita State,27
2011-12,2011-11-17,1079813,161,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,15,15,0,1698,Wichita State,1785,585,15,Ben Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568129,Ben Smith,NA,0,Wichita State,Colorado,28
2011-12,2011-11-17,1079813,174,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,15,15,0,1698,Wichita State,1775,575,10,Shooting foul committed by Toure' Murry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2011-12,2011-11-17,1079813,175,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,16,15,1,1360,Colorado,1775,575,0,Shane Harris-Tunks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2011-12,2011-11-17,1079813,176,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,17,15,2,1360,Colorado,1775,575,0,Shane Harris-Tunks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wichita State,29
2011-12,2011-11-17,1079813,179,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,17,17,0,1698,Wichita State,1745,545,30,Ben Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,568129,Ben Smith,NA,0,Wichita State,Colorado,30
2011-12,2011-11-17,1079813,183,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,17,17,0,1360,Colorado,1711,511,34,Spencer Dinwiddie misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.849999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Wichita State,31
2011-12,2011-11-17,1079813,184,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,17,17,0,1698,Wichita State,1686,486,25,Toure' Murry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,23.85,470273,Toure' Murry,NA,0,Wichita State,Wichita State,32
2011-12,2011-11-17,1079813,185,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,17,20,-3,1698,Wichita State,1663,463,23,David Kyles makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,21.65,470271,David Kyles,NA,0,Wichita State,Colorado,32
2011-12,2011-11-17,1079813,189,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,17,20,-3,NA,NA,1644,444,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079813,197,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,19,20,-1,1360,Colorado,1626,426,18,Shane Harris-Tunks makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24,11.450000000000003,512998,Shane Harris-Tunks,NA,0,Colorado,Wichita State,33
2011-12,2011-11-17,1079813,198,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,19,22,-3,1698,Wichita State,1608,408,18,Garrett Stutz makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25,9.55,470276,Garrett Stutz,NA,0,Wichita State,Colorado,34
2011-12,2011-11-17,1079813,199,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,19,22,-3,1360,Colorado,1582,382,26,Nate Tomlinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458711,Nate Tomlinson,NA,0,Colorado,Wichita State,35
2011-12,2011-11-17,1079813,200,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,19,24,-5,1698,Wichita State,1566,366,16,Carl Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603434,Carl Hall,NA,0,Wichita State,Colorado,36
2011-12,2011-11-17,1079813,201,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,21,24,-3,1360,Colorado,1544,344,22,Sabatino Chen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,461966,Sabatino Chen,NA,0,Colorado,Wichita State,37
2011-12,2011-11-17,1079813,202,1,1,Colorado,Wichita State,Buffaloes,Shockers,4,4,21,24,-3,1698,Wichita State,1525,325,19,Joe Ragland misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,5.65,568128,Joe Ragland,NA,0,Wichita State,Colorado,38
