season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Geramipoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Haralds Karlis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Freddie Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-31,1153354,2,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2012-01-31,1153354,9,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Aaron Geramipoor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554013,Aaron Geramipoor,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-01-31,1153354,10,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2384,1184,0,Aaron Geramipoor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-01-31,1153354,15,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2380,1180,4,Aaron Geramipoor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554013,Aaron Geramipoor,NA,0,Seton Hall,Seton Hall,1
