season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1106991,2,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,4,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,2375,1175,25,Marquis Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,603097,Marquis Teague,NA,0,Kentucky,Kentucky,1,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,5,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2375,1175,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,1,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,6,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2341,1141,34,Tony Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.55,460836,Tony Mitchell,NA,0,Alabama,Alabama,2,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,7,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,2341,1141,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,2,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,9,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,2333,1133,8,Anthony Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.950000000000003,603096,Anthony Davis,NA,0,Kentucky,Kentucky,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,10,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,2333,1133,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,11,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2333,1133,0,Shooting foul committed by Tony Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,14,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,2331,1131,2,Shooting foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,15,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,0,1,1459,Kentucky,2331,1131,0,Terrence Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,16,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,0,1,1459,Kentucky,2331,1131,0,Terrence Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,17,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,0,1,1284,Alabama,2331,1131,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,3,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,19,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,3,-2,1284,Alabama,2300,1100,31,Trevor Lacey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,27.65,610711,Trevor Lacey,NA,0,Alabama,Kentucky,4,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,27,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,3,-2,1284,Alabama,2287,1087,13,Shooting foul committed by Tony Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,28,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,3,-2,1459,Kentucky,2287,1087,0,Terrence Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,30,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,3,-2,1459,Kentucky,2287,1087,0,Terrence Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,31,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,3,-2,1284,Alabama,2287,1087,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,5,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,33,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,5,-4,1284,Alabama,2285,1085,2,JaMychal Green dunks. Trevor Lacey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,JaMychal Green,Trevor Lacey,0,Alabama,Kentucky,6,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,40,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,5,-4,1284,Alabama,2246,1046,39,Levi Randolph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.95,610713,Levi Randolph,NA,0,Alabama,Alabama,7,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,41,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,1,5,-4,1284,Alabama,2246,1046,0,Trevor Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,42,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,3,5,-2,1459,Kentucky,2230,1030,16,Michael Kidd-Gilchrist makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Alabama,7,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,44,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,3,5,-2,1284,Alabama,2193,993,37,Trevor Lacey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,610711,Trevor Lacey,NA,0,Alabama,Kentucky,8,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,50,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,3,5,-2,1284,Alabama,2167,967,26,Shooting foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,51,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,4,5,-1,1459,Kentucky,2167,967,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,52,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,5,5,0,1459,Kentucky,2167,967,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,9,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,54,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,5,3,1459,Kentucky,2163,963,4,Doron Lamb makes a 3-point jump shot from 22 feet out. Darius Miller with the assist.,made,FALSE,TRUE,Jump Shot,4,11.25,553576,Doron Lamb,Darius Miller,0,Kentucky,Alabama,10,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,56,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,5,3,1284,Alabama,2145,945,18,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,11,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,57,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,5,3,1284,Alabama,2145,945,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,58,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1284,Alabama,2145,945,0,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,11,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,62,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,1459,Kentucky,2142,942,3,Shooting foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,64,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,7,1,NA,NA,2142,942,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,65,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,8,8,0,1284,Alabama,2142,942,0,Nick Jacobs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,11,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,67,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1459,Kentucky,2119,919,23,Doron Lamb makes a 3-point jump shot from 23 feet out. Darius Miller with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.25,553576,Doron Lamb,Darius Miller,0,Kentucky,Alabama,12,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,68,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1284,Alabama,2097,897,22,JaMychal Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,11.45,460833,JaMychal Green,NA,0,Alabama,Alabama,13,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,69,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1459,Kentucky,2097,897,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,13,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,70,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1459,Kentucky,2086,886,11,Doron Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.75,553576,Doron Lamb,NA,0,Kentucky,Kentucky,14,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,71,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1284,Alabama,2086,886,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,14,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,72,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1284,Alabama,2079,879,7,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,15,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,73,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1459,Kentucky,2079,879,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,15,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,74,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1459,Kentucky,2074,874,5,Anthony Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603096,Anthony Davis,NA,0,Kentucky,Kentucky,16,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,75,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1284,Alabama,2074,874,0,Andrew Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,16,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,76,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1284,Alabama,2062,862,12,Nick Jacobs misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.95,610709,Nick Jacobs,NA,0,Alabama,Alabama,17,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,77,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1459,Kentucky,2062,862,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,17,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,78,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,14,8,6,1459,Kentucky,2052,852,10,Darius Miller makes a 3-point jump shot from 23 feet out. Doron Lamb with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,25.950000000000003,469484,Darius Miller,Doron Lamb,0,Kentucky,Alabama,18,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,80,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,16,8,8,1459,Kentucky,2028,828,24,Michael Kidd-Gilchrist makes a layup. Darius Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603095,Michael Kidd-Gilchrist,Darius Miller,0,Kentucky,Alabama,19,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,84,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,16,8,8,1284,Alabama,2028,828,0,Crimson Tide take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
2011-12,2012-01-21,1106991,88,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,3,16,10,6,1284,Alabama,2013,813,15,Nick Jacobs makes a jump shot from 6 feet out. Andrew Steele with the assist.,made,FALSE,FALSE,Jump Shot,20,9.25,610709,Nick Jacobs,Andrew Steele,0,Alabama,Kentucky,20,NA,Darius Miller,Terrence Jones,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph
