season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ruslan Pateev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Keala King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,1,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155478,2,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2011-12,2011-12-19,1155478,6,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,2336,1136,64,Kyle Cain misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.650000000000006,550103,Kyle Cain,NA,0,Arizona State,Southern Miss,1
2011-12,2011-12-19,1155478,9,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2311,1111,25,Cedric Jenkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.65,551798,Cedric Jenkins,NA,0,Southern Miss,Arizona State,2
2011-12,2011-12-19,1155478,14,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,2,0,2,1292,Arizona State,2296,1096,15,Kyle Cain makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,9.349999999999994,550103,Kyle Cain,NA,0,Arizona State,Southern Miss,3
2011-12,2011-12-19,1155478,15,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2296,1096,0,LaShay Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,4
2011-12,2011-12-19,1155478,16,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,2,0,2,1292,Arizona State,2268,1068,28,Personal foul committed by Keala King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2011-12,2011-12-19,1155478,18,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2267,1067,1,Cedric Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.95,551798,Cedric Jenkins,NA,0,Southern Miss,Arizona State,4
2011-12,2011-12-19,1155478,19,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,2,0,2,1292,Arizona State,2258,1058,9,Carrick Felix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.75,550109,Carrick Felix,NA,0,Arizona State,Southern Miss,5
2011-12,2011-12-19,1155478,20,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2243,1043,15,Maurice Bolden makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25,16.85,513438,Maurice Bolden,NA,0,Southern Miss,Arizona State,6
2011-12,2011-12-19,1155478,21,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,5,2,3,1292,Arizona State,2232,1032,11,Keala King makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,24,34.25,550111,Keala King,NA,0,Arizona State,Southern Miss,7
2011-12,2011-12-19,1155478,22,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2205,1005,27,Angelo Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.15,395371,Angelo Johnson,NA,0,Southern Miss,Arizona State,8
2011-12,2011-12-19,1155478,24,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2197,997,8,Shooting foul committed by Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9
2011-12,2011-12-19,1155478,25,0,1,Arizona State,Southern Miss,Sun Devils,Golden Eagles,4,4,6,2,4,1292,Arizona State,2197,997,0,Trent Lockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9
