season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Fred Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Charles Winborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Hugh Mingo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Fabio Ribeiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Dundrecous Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,1,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Christian Bibi Ndongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1128121,2,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,1
2011-12,2011-11-11,1128121,4,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,0,0,1505,Mississippi,2380,1180,20,Terrance Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,21.849999999999994,460879,Terrance Henry,NA,0,Mississippi,Louisiana-Monroe,1
2011-12,2011-11-11,1128121,5,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,3,-3,1526,Louisiana-Monroe,2362,1162,18,Fred Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.2,23.85,405349,Fred Brown,NA,0,Louisiana-Monroe,Mississippi,2
2011-12,2011-11-11,1128121,6,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,3,-3,1505,Mississippi,2342,1142,20,Dundrecous Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.650000000000006,551779,Dundrecous Nelson,NA,0,Mississippi,Louisiana-Monroe,3
2011-12,2011-11-11,1128121,10,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,0,3,-3,1526,Louisiana-Monroe,2313,1113,29,Charles Winborne misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.35,507627,Charles Winborne,NA,0,Louisiana-Monroe,Mississippi,4
2011-12,2011-11-11,1128121,11,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,3,3,0,1505,Mississippi,2296,1096,17,Dundrecous Nelson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,551779,Dundrecous Nelson,NA,0,Mississippi,Louisiana-Monroe,5
2011-12,2011-11-11,1128121,12,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,3,3,0,1526,Louisiana-Monroe,2271,1071,25,Hugh Mingo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,6.45,522901,Hugh Mingo,NA,0,Louisiana-Monroe,Mississippi,6
2011-12,2011-11-11,1128121,13,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,3,3,0,1505,Mississippi,2261,1061,10,Terrance Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.150000000000006,460879,Terrance Henry,NA,0,Mississippi,Mississippi,7
2011-12,2011-11-11,1128121,14,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,5,3,2,1505,Mississippi,2257,1057,4,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Mississippi,Louisiana-Monroe,7
2011-12,2011-11-11,1128121,15,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,5,3,2,1526,Louisiana-Monroe,2242,1042,15,Christian Bibi Ndongo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567537,Christian Bibi Ndongo,NA,0,Louisiana-Monroe,Mississippi,8
2011-12,2011-11-11,1128121,17,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,5,3,2,1526,Louisiana-Monroe,2236,1036,6,Personal foul committed by Charles Winborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2011-12,2011-11-11,1128121,19,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,7,3,4,1505,Mississippi,2233,1033,3,Nick Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.5,10.450000000000003,463298,Nick Williams,NA,0,Mississippi,Louisiana-Monroe,9
2011-12,2011-11-11,1128121,22.5,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1505,Mississippi,2192,992,41,Terrance Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,Terrance Henry,NA,0,Mississippi,Louisiana-Monroe,10
2011-12,2011-11-11,1128121,23,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1526,Louisiana-Monroe,2170,970,22,Fred Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.55,405349,Fred Brown,NA,0,Louisiana-Monroe,Mississippi,11
2011-12,2011-11-11,1128121,24,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1505,Mississippi,2164,964,6,Dundrecous Nelson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32,30.049999999999997,551779,Dundrecous Nelson,NA,0,Mississippi,Louisiana-Monroe,12
2011-12,2011-11-11,1128121,27,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,NA,NA,2159,959,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1128121,36,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1526,Louisiana-Monroe,2148,948,11,Offensive foul committed by Christian Bibi Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Mississippi,13
2011-12,2011-11-11,1128121,45,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1505,Mississippi,2127,927,21,Nick Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.049999999999997,463298,Nick Williams,NA,0,Mississippi,Louisiana-Monroe,14
2011-12,2011-11-11,1128121,46,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1526,Louisiana-Monroe,2093,893,34,Trey Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,610411,Trey Lindsey,NA,0,Louisiana-Monroe,Louisiana-Monroe,15
2011-12,2011-11-11,1128121,55,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1505,Mississippi,2069,869,24,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,15
2011-12,2011-11-11,1128121,60,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,3,6,1526,Louisiana-Monroe,2044,844,25,Marcelis Hansberry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.25,567535,Marcelis Hansberry,NA,0,Louisiana-Monroe,Louisiana-Monroe,15
2011-12,2011-11-11,1128121,62,0,1,Mississippi,Louisiana-Monroe,Rebels,Warhawks,4,4,9,5,4,1526,Louisiana-Monroe,2005,805,39,R.J. McCray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567536,R.J. McCray,NA,0,Louisiana-Monroe,Mississippi,15
