season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luka Mirkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Anthony Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,1,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1079695,2,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2011-12,2011-12-04,1079695,9,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2375,1175,25,Drew Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,27.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Northwestern,1
2011-12,2011-12-04,1079695,10,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2375,1175,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Baylor,1
2011-12,2011-12-04,1079695,11,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2347,1147,28,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.15,538549,Brady Heslip,NA,0,Baylor,Baylor,2
2011-12,2011-12-04,1079695,12,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2347,1147,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern,2
2011-12,2011-12-04,1079695,13,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2323,1123,24,Luka Mirkovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467553,Luka Mirkovic,NA,0,Northwestern,Northwestern,3
2011-12,2011-12-04,1079695,14,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2323,1123,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Baylor,3
2011-12,2011-12-04,1079695,15,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2313,1113,10,Brady Heslip misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.25,538549,Brady Heslip,NA,0,Baylor,Baylor,4
2011-12,2011-12-04,1079695,16,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2313,1113,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern,4
2011-12,2011-12-04,1079695,17,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2297,1097,16,Luka Mirkovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467553,Luka Mirkovic,NA,0,Northwestern,Baylor,5
2011-12,2011-12-04,1079695,19,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,0,2,1313,Baylor,2269,1069,28,Perry Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.45,551738,Perry Jones,NA,0,Baylor,Baylor,6
2011-12,2011-12-04,1079695,26,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,3,-1,1313,Baylor,2239,1039,30,Brady Heslip makes a 3-point jump shot from 21 feet out. Quincy Miller with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,5.65,538549,Brady Heslip,Quincy Miller,0,Baylor,Northwestern,6
2011-12,2011-12-04,1079695,27,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,3,-1,1547,Northwestern,2217,1017,22,Reggie Hearn misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,7
2011-12,2011-12-04,1079695,28,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,3,-1,1313,Baylor,2217,1017,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Baylor,7
2011-12,2011-12-04,1079695,29,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,5,-3,1313,Baylor,2208,1008,9,Perry Jones dunks. A.J. Walton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,Perry Jones,Walton,0,Baylor,Northwestern,8
2011-12,2011-12-04,1079695,30,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,5,-3,1547,Northwestern,2174,974,34,John Shurna misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.650000000000006,467554,John Shurna,NA,0,Northwestern,Northwestern,9
2011-12,2011-12-04,1079695,31,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,5,-3,1313,Baylor,2174,974,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Baylor,9
2011-12,2011-12-04,1079695,34,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,7,-5,1313,Baylor,2162,962,12,Quincy Acy dunks. Brady Heslip with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,Quincy Acy,Brady Heslip,0,Baylor,Baylor,10
2011-12,2011-12-04,1079695,35,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,7,-5,1547,Northwestern,2162,962,0,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2011-12,2011-12-04,1079695,36,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,7,-5,1313,Baylor,2162,962,0,Quincy Acy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2011-12,2011-12-04,1079695,37,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,7,-5,1547,Northwestern,2162,962,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern,10
2011-12,2011-12-04,1079695,42,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,7,-5,1547,Northwestern,2135,935,27,Drew Crawford misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.150000000000006,511647,Drew Crawford,NA,0,Northwestern,Northwestern,11
2011-12,2011-12-04,1079695,43,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,7,-5,1313,Baylor,2135,935,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Baylor,11
2011-12,2011-12-04,1079695,44,0,1,Northwestern,Baylor,Wildcats,Bears,4,4,2,10,-8,1313,Baylor,2120,920,15,Pierre Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.25,604681,Pierre Jackson,NA,0,Baylor,Northwestern,12
