season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1079858,2,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2011-12,2012-02-04,1079858,5,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2387,1187,13,Personal foul committed by Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2011-12,2012-02-04,1079858,7,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2383,1183,4,Javarez Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,10.75,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,1
2011-12,2012-02-04,1079858,8,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2383,1183,0,Clint Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,1
2011-12,2012-02-04,1079858,9,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1651,Texas,2365,1165,18,Sheldon Mac makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.950000000000003,617257,Sheldon Mac,NA,0,Texas,Texas Tech,2
2011-12,2012-02-04,1079858,11,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1656,Texas Tech,2340,1140,25,Robert Lewandowski misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.45,469852,Robert Lewandowski,NA,0,Texas Tech,Texas Tech,3
2011-12,2012-02-04,1079858,12,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1651,Texas,2340,1140,0,Myck Kabongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,3
2011-12,2012-02-04,1079858,13,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,0,2,1656,Texas Tech,2328,1128,12,Personal foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2011-12,2012-02-04,1079858,15,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,5,0,5,1651,Texas,2315,1115,13,Myck Kabongo makes a 3-point jump shot from 22 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,4,9.25,617260,Myck Kabongo,Sheldon Mac,0,Texas,Texas Tech,4
2011-12,2012-02-04,1079858,17,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,5,0,5,1651,Texas,2301,1101,14,Personal foul committed by Alexis Wangmene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2011-12,2012-02-04,1079858,20,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,5,0,5,1656,Texas Tech,2294,1094,7,Robert Lewandowski misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.45,469852,Robert Lewandowski,NA,0,Texas Tech,Texas Tech,5
