season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Tyler Bernardini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Rob Belcore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Zack Rosen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Miles Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Henry Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1152450,2,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2011-12,2012-01-01,1152450,4,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,2370,1170,30,Seth Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.150000000000006,463135,Seth Curry,NA,0,Duke,Duke,1
2011-12,2012-01-01,1152450,5,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,1388,Duke,2370,1170,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2011-12,2012-01-01,1152450,6,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,2,0,2,1388,Duke,2363,1163,7,Ryan Kelly makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,10.25,510784,Ryan Kelly,NA,0,Duke,Pennsylvania,1
2011-12,2012-01-01,1152450,7,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,2,0,2,1388,Duke,2342,1142,21,Tyler Thornton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.25,551769,Tyler Thornton,NA,0,Duke,Duke,2
2011-12,2012-01-01,1152450,8,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,2,0,2,1388,Duke,2342,1142,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2011-12,2012-01-01,1152450,9,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,2,2,0,1568,Pennsylvania,2316,1116,26,Henry Brooks makes a jump shot from 6 feet out. Tyler Bernardini with the assist.,made,FALSE,FALSE,Jump Shot,29.7,8.75,625350,Henry Brooks,Tyler Bernardini,0,Pennsylvania,Duke,2
2011-12,2012-01-01,1152450,10,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,5,2,3,1388,Duke,2297,1097,19,Ryan Kelly makes a 3-point jump shot from 23 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,5.650000000000006,510784,Ryan Kelly,Seth Curry,0,Duke,Pennsylvania,3
