season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bryan Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Steve Tchiengang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bryson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Mike Muscala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Joe Willman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cameron Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1134926,2,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2011-11-15,1134926,4,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,2,0,2,1674,Vanderbilt,2391,1191,9,Lance Goulbourne makes a layup. Jeffery Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466794,Lance Goulbourne,Jeffery Taylor,0,Vanderbilt,Bucknell,1
2011-12,2011-11-15,1134926,5,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,2,0,2,1323,Bucknell,2350,1150,41,Cameron Ayers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.35,563236,Cameron Ayers,NA,0,Bucknell,Bucknell,2
2011-12,2011-11-15,1134926,6,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,2,0,2,1674,Vanderbilt,2350,1150,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Vanderbilt,2
2011-12,2011-11-15,1134926,7,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,4,0,4,1674,Vanderbilt,2333,1133,17,Jeffery Taylor dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Bucknell,3
