season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Korey Van Dussen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - David Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Trevis Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
2011-12,2011-12-16,1081600,1,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Aaron Brackett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Van Dussen,David Williams,Drew Parker,Trevis Simpson,Aaron Brackett,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp
