season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Michael Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Damier Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Scott Machado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Lamont Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Taaj Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,1,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,2,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,8,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1448,Iona,2368,1168,32,Scott Machado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,475539,Scott Machado,NA,0,Iona,Marshall,1,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,15,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,2346,1146,22,Justin Coleman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.549999999999997,553157,Justin Coleman,NA,0,Marshall,Iona,2,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,16,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,0,0,1486,Marshall,2345,1145,1,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,3,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,19,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,2,-2,1448,Iona,2330,1130,15,Lamont Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,Lamont Jones,NA,0,Iona,Marshall,3,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,24,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,2,-2,1486,Marshall,2300,1100,30,Damier Pitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.049999999999997,464838,Damier Pitts,NA,0,Marshall,Iona,4,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,31,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,2,-2,1448,Iona,2284,1084,16,Mike Glover misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,399654,Mike Glover,NA,0,Iona,Iona,5,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,32,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,0,4,-4,1448,Iona,2281,1081,3,Mike Glover makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,399654,Mike Glover,NA,0,Iona,Marshall,5,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,38,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,2,4,-2,1486,Marshall,2267,1067,14,Justin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553157,Justin Coleman,NA,0,Marshall,Iona,6,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,43,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,2,4,-2,1448,Iona,2241,1041,26,Taaj Ridley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.85,610407,Taaj Ridley,NA,0,Iona,Marshall,7,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,45,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,2,4,-2,1486,Marshall,2232,1032,9,DeAndre Kane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.150000000000006,513235,DeAndre Kane,NA,0,Marshall,Marshall,8,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,50,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,4,4,0,1486,Marshall,2218,1018,14,Justin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553157,Justin Coleman,NA,0,Marshall,Iona,8,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,51,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,4,6,-2,1448,Iona,2211,1011,7,Scott Machado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,475539,Scott Machado,NA,0,Iona,Marshall,9,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,55,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,4,8,-4,1448,Iona,2170,970,41,Taaj Ridley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610407,Taaj Ridley,NA,0,Iona,Marshall,10,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,58,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,8,-2,1486,Marshall,2158,958,12,Justin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553157,Justin Coleman,NA,0,Marshall,Iona,11,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,62,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,1448,Iona,2146,946,12,Lamont Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.05,509167,Lamont Jones,NA,0,Iona,Marshall,12,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,70,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,1486,Marshall,2114,914,32,Offensive foul committed by Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Iona,13,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,71,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,75,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,1448,Iona,2108,908,6,Kyle Smyth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.85,475545,Kyle Smyth,NA,0,Iona,Marshall,14,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,79,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,1448,Iona,2099,899,9,Shooting foul committed by Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,80,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,1486,Marshall,2099,899,0,Shaquille Johnson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,81,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,6,11,-5,1486,Marshall,2099,899,0,Shaquille Johnson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,82,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,7,11,-4,1486,Marshall,2099,899,0,Shaquille Johnson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Iona,15,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,84,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,7,13,-6,1448,Iona,2089,889,10,Mike Glover dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,399654,Mike Glover,NA,0,Iona,Marshall,16,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,85,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,9,13,-4,1486,Marshall,2063,863,26,Damier Pitts makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32,23.049999999999997,464838,Damier Pitts,NA,0,Marshall,Iona,17,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,88,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,13,-2,1486,Marshall,2044,844,19,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,Iona,18,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Dennis Tinnon,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,92,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,13,-2,1486,Marshall,2037,837,7,Substitution: Yous Mbao in for Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Johnson,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,93,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,13,-2,1486,Marshall,2037,837,0,Substitution: Dagoberto Pena in for Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,102,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,13,-2,1486,Marshall,2026,826,11,Personal foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,19,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,109,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,15,-4,1448,Iona,2013,813,13,Mike Glover makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,399654,Mike Glover,NA,0,Iona,Marshall,19,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,110,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,15,-4,1486,Marshall,1992,792,21,DeAndre Kane misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.25,513235,DeAndre Kane,NA,0,Marshall,Iona,20,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,113,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,18,-7,1448,Iona,1985,785,7,Scott Machado makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.3,24.35,475539,Scott Machado,NA,0,Iona,Marshall,21,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,124,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,18,-7,1448,Iona,1946,746,39,Shooting foul committed by Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,125,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,18,-7,1486,Marshall,1946,746,0,DeAndre Kane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Kyle Smyth,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,126,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,18,-7,1448,Iona,1946,746,0,Substitution: Jermel Jenkins in for Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Justin Coleman,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,127,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,18,-7,1486,Marshall,1946,746,0,Substitution: Nigel Spikes in for Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,128,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,11,18,-7,1486,Marshall,1946,746,0,DeAndre Kane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,140,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,13,18,-5,1486,Marshall,1913,713,33,Nigel Spikes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,Nigel Spikes,NA,0,Marshall,Iona,22,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,141,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,13,20,-7,1448,Iona,1901,701,12,Mike Glover makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,399654,Mike Glover,NA,0,Iona,Marshall,23,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,142,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,15,20,-5,1486,Marshall,1878,678,23,Damier Pitts makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,17.450000000000003,464838,Damier Pitts,NA,0,Marshall,Iona,24,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,143,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,15,22,-7,1448,Iona,1860,660,18,Mike Glover makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.7,10.85,399654,Mike Glover,NA,0,Iona,Marshall,25,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,144,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,18,22,-4,1486,Marshall,1842,642,18,DeAndre Kane makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18,27.450000000000003,513235,DeAndre Kane,NA,0,Marshall,Iona,26,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,146,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,18,24,-6,1448,Iona,1835,635,7,Lamont Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,Lamont Jones,NA,0,Iona,Marshall,27,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,150,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,18,24,-6,NA,NA,1832,632,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dagoberto Pena,Damier Pitts,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,155,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,18,24,-6,1486,Marshall,1826,626,6,Substitution: Shaquille Johnson in for Damier Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dagoberto Pena,Shaquille Johnson,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,160,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,18,24,-6,1486,Marshall,1813,613,13,Dagoberto Pena misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.950000000000003,464837,Dagoberto Pena,NA,0,Marshall,Marshall,28,NA,Dagoberto Pena,Shaquille Johnson,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,163,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,18,24,-6,1486,Marshall,1811,611,2,Robert Goff misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,9.150000000000006,616519,Robert Goff,NA,0,Marshall,Marshall,28,NA,Dagoberto Pena,Shaquille Johnson,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,168,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,20,24,-4,1486,Marshall,1804,604,7,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,Iona,28,NA,Dagoberto Pena,Shaquille Johnson,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
2011-12,2011-12-11,1161341,173,0,1,Marshall,Iona,Thundering Herd,Gaels,4,4,20,26,-6,1448,Iona,1793,593,11,Randy Dezouvre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567488,Randy Dezouvre,NA,0,Iona,Marshall,29,NA,Dagoberto Pena,Shaquille Johnson,DeAndre Kane,Nigel Spikes,Yous Mbao,Michael Glover,Scott Machado,Jermel Jenkins,Lamont Jones,Taaj Ridley
